0.000,9.286
0.300,3.162
0.100,-2.513
0.500,2.463
0.000,-4.842
0.100,-6.480
0.500,0.843
0.000,-5.620
0.300,-2.657
0.100,-5.242
0.500,1.355
0.000,-5.372
0.100,-6.745
0.500,0.731
0.000,-5.674
0.300,-2.682
0.100,-5.254
0.500,1.350
0.000,-5.375
0.100,-6.746
0.500,0.731
0.000,-5.674
0.300,-2.682
0.100,-5.254
0.500,1.350
0.000,-5.375
0.100,-6.746
0.500,0.731
0.000,-5.674
0.300,-2.682
0.100,-5.254
0.500,1.350
0.000,-5.375
0.100,-6.746
0.500,0.731
0.000,-5.674
0.300,-2.682
0.100,-5.254
0.500,1.350
0.000,-5.375
0.100,-6.746
0.500,0.731
0.000,-5.674
0.300,-2.682
0.100,-5.254
0.500,1.350
0.000,-5.375
0.100,-6.746
0.500,0.731
0.000,-5.674
0.429,-0.182
0.143,-3.122
0.714,5.768
0.000,-3.233
0.143,-4.771
0.714,5.175
0.000,-3.505
0.429,0.739
0.143,-2.701
0.714,5.918
0.000,-3.165
0.143,-4.738
0.714,5.187
0.000,-3.499
0.429,0.741
0.143,-2.699
0.714,5.919
0.000,-3.164
0.143,-4.738
0.714,5.187
0.000,-3.499
0.429,0.741
0.143,-2.699
0.714,5.919
0.000,-3.164
0.143,-4.738
0.714,5.187
0.000,-3.499
0.429,0.741
0.143,-2.699
0.714,5.919
0.000,-3.164
0.143,-4.738
0.714,5.187
0.000,-3.499
0.429,0.741
0.143,-2.699
0.714,5.919
0.000,-3.164
0.143,-4.738
0.714,5.187
0.000,-3.499
0.429,0.741
0.143,-2.699
0.714,5.919
0.000,-3.164
0.143,-4.738
0.714,5.187
0.000,-3.499
0.429,0.741
0.167,-2.218
0.833,7.867
0.000,-2.258
0.167,-3.809
0.833,7.339
0.000,-2.493
0.500,2.417
0.167,-1.448
0.833,8.120
0.000,-2.146
0.167,-3.757
0.833,7.356
0.000,-2.485
0.500,2.420
0.167,-1.446
0.833,8.120
0.000,-2.146
0.167,-3.757
0.833,7.356
0.000,-2.485
0.500,2.420
0.167,-1.446
0.833,8.120
0.000,-2.146
0.167,-3.757
0.833,7.356
0.000,-2.485
0.500,2.420
0.167,-1.446
0.833,8.120
0.000,-2.146
0.167,-3.757
0.833,7.356
0.000,-2.485
0.500,2.420
0.167,-1.446
0.833,8.120
0.000,-2.146
0.167,-3.757
0.833,7.356
0.000,-2.485
0.500,2.420
0.167,-1.446
0.833,8.120
0.000,-2.146
0.167,-3.757
0.833,7.356
0.000,-2.485
0.500,2.420
0.167,-1.446
1.000,10.387
0.000,-1.123
0.200,-2.616
1.000,10.051
0.000,-1.268
0.600,4.567
0.200,0.140
1.000,10.863
0.000,-0.921
0.200,-2.524
1.000,10.078
0.000,-1.256
0.600,4.572
0.200,0.142
1.000,10.864
0.000,-0.920
0.200,-2.524
1.000,10.078
0.000,-1.256
0.600,4.572
0.200,0.142
1.000,10.864
0.000,-0.920
0.200,-2.524
1.000,10.078
0.000,-1.256
0.600,4.572
0.200,0.142
1.000,10.864
0.000,-0.920
0.200,-2.524
1.000,10.078
0.000,-1.256
0.600,4.572
0.200,0.142
1.000,10.864
0.000,-0.920
0.200,-2.524
1.000,10.078
0.000,-1.256
0.600,4.572
0.200,0.142
1.000,10.864
0.000,-0.920
0.200,-2.524
1.000,10.078
0.000,-1.256
0.600,4.572
0.200,0.142
1.000,10.864
0.000,-0.920
0.250,-1.535
1.250,13.406
0.000,0.183
0.750,7.390
0.250,2.236
1.250,14.346
0.000,0.566
0.250,-0.888
1.250,13.572
0.000,0.251
0.750,7.413
0.250,2.245
1.250,14.348
0.000,0.566
0.250,-0.888
1.250,13.572
0.000,0.251
0.750,7.413
0.250,2.245
1.250,14.348
0.000,0.566
0.250,-0.888
1.250,13.572
0.000,0.251
0.750,7.413
0.250,2.245
1.250,14.348
0.000,0.566
0.250,-0.888
1.250,13.572
0.000,0.251
0.750,7.413
0.250,2.245
1.250,14.348
0.000,0.566
0.250,-0.888
1.250,13.572
0.000,0.251
0.750,7.413
0.250,2.245
1.250,14.348
0.000,0.566
0.250,-0.888
1.250,13.572
0.000,0.251
0.750,7.413
0.250,2.245
1.250,14.348
0.000,0.566
0.333,0.672
1.667,18.054
0.000,2.066
1.000,11.339
0.333,5.155
1.667,18.906
0.000,2.388
0.333,1.410
1.667,18.199
0.000,2.121
1.000,11.355
0.333,5.161
1.667,18.907
0.000,2.388
0.333,1.411
1.667,18.199
0.000,2.121
1.000,11.355
0.333,5.161
1.667,18.907
0.000,2.388
0.333,1.411
1.667,18.199
0.000,2.121
1.000,11.355
0.333,5.161
1.667,18.907
0.000,2.388
0.333,1.411
1.667,18.199
0.000,2.121
1.000,11.355
0.333,5.161
1.667,18.907
0.000,2.388
0.333,1.411
1.667,18.199
0.000,2.121
1.000,11.355
0.333,5.161
1.667,18.907
0.000,2.388
0.333,1.411
1.667,18.199
0.000,2.121
1.000,11.355
0.333,5.161
1.667,18.907
0.000,2.388
0.333,1.411
5.000,49.242
0.000,9.271
3.000,28.350
1.000,17.578
5.000,47.964
0.000,9.403
1.000,13.053
5.000,47.848
0.000,9.331
3.000,28.361
1.000,17.580
5.000,47.964
0.000,9.403
1.000,13.053
5.000,47.848
0.000,9.331
3.000,28.361
1.000,17.580
5.000,47.964
0.000,9.403
1.000,13.053
5.000,47.848
0.000,9.331
3.000,28.361
1.000,17.580
5.000,47.964
0.000,9.403
1.000,13.053
5.000,47.848
0.000,9.331
3.000,28.361
1.000,17.580
5.000,47.964
0.000,9.403
1.000,13.053
5.000,47.848
0.000,9.331
3.000,28.361
1.000,17.580
5.000,47.964
0.000,9.403
1.000,13.053
5.000,47.848
0.000,9.331
3.000,28.361
1.000,17.580
5.000,47.964
0.000,9.403
1.000,13.053
5.000,47.848
0.000,9.331
6.000,106.753
2.000,43.422
10.000,439.072
0.000,64.907
2.000,22.128
10.000,438.219
0.000,66.694
6.000,83.136
2.000,27.609
10.000,438.464
0.000,66.304
2.000,22.075
10.000,438.233
0.000,66.679
6.000,83.135
2.000,27.609
10.000,438.464
0.000,66.304
2.000,22.075
10.000,438.233
0.000,66.679
6.000,83.135
2.000,27.609
10.000,438.464
0.000,66.304
2.000,22.075
10.000,438.233
0.000,66.679
6.000,83.135
2.000,27.609
10.000,438.464
0.000,66.304
2.000,22.075
10.000,438.233
0.000,66.679
6.000,83.135
2.000,27.609
10.000,438.464
0.000,66.304
2.000,22.075
10.000,438.233
0.000,66.679
6.000,83.135
2.000,27.609
10.000,438.464
0.000,66.304
2.000,22.075
10.000,438.233
0.000,66.679
