0.000,8088.374
1.000,6656.911
2.000,6023.494
3.000,5635.470
4.000,5358.082
5.000,5142.730
6.000,4966.618
7.000,4817.254
8.000,4687.006
9.000,4570.805
10.000,4465.027
11.000,4366.898
12.000,4274.135
13.000,4184.690
14.000,4096.534
15.000,4007.440
16.000,3914.684
17.000,3814.581
18.000,3701.646
19.000,3566.887
20.000,3394.059
21.000,3151.706
22.000,2798.883
23.000,2452.320
24.000,2251.418
25.000,2129.438
26.000,2039.676
27.000,1964.933
28.000,1898.561
29.000,1837.581
30.000,1780.685
31.000,1727.409
32.000,1677.635
33.000,1631.467
34.000,1589.145
35.000,1550.869
36.000,1516.677
37.000,1486.287
38.000,1459.163
39.000,1434.716
40.000,1412.409
41.000,1391.801
42.000,1372.501
43.000,1354.124
44.000,1336.268
45.000,1318.523
46.000,1300.494
47.000,1281.851
48.000,1262.361
49.000,1241.888
50.000,1220.371
51.000,1197.829
52.000,1174.383
53.000,1150.262
54.000,1125.786
55.000,1101.330
56.000,1077.294
57.000,1054.077
58.000,1032.015
59.000,1011.285
60.000,991.816
61.000,973.291
62.000,955.317
63.000,937.678
64.000,920.504
65.000,904.201
66.000,889.081
67.000,874.949
68.000,861.343
69.000,848.128
70.000,835.550
71.000,823.901
72.000,813.157
73.000,802.880
74.000,792.457
75.000,781.434
76.000,769.662
77.000,757.215
78.000,744.264
79.000,730.951
80.000,717.330
81.000,703.364
82.000,688.979
83.000,674.152
84.000,658.974
85.000,643.650
86.000,628.428
87.000,613.504
88.000,598.962
89.000,584.799
90.000,571.016
91.000,557.710
92.000,545.077
93.000,533.312
94.000,522.448
95.000,512.304
96.000,502.647
97.000,493.415
98.000,484.731
99.000,476.687
100.000,469.128
101.000,461.629
102.000,453.664
103.000,444.857
104.000,435.169
105.000,424.878
106.000,414.354
107.000,403.752
108.000,393.213
109.000,381.996
110.000,369.652
111.000,356.421
112.000,343.188
113.000,330.454
114.000,319.111
115.000,309.324
116.000,301.029
117.000,293.696
118.000,286.993
119.000,280.609
120.000,274.385
121.000,268.410
122.000,262.760
123.000,257.201
124.000,251.353
125.000,244.991
126.000,238.200
127.000,230.765
128.000,222.821
129.000,214.415
130.000,205.740
131.000,197.155
132.000,188.654
133.000,181.140
134.000,175.122
135.000,170.863
136.000,168.175
137.000,166.484
138.000,164.902
139.000,162.931
140.000,160.228
141.000,156.753
142.000,152.491
143.000,147.724
144.000,142.750
145.000,137.684
146.000,131.964
147.000,125.129
148.000,117.260
149.000,108.712
150.000,100.140
151.000,92.672
152.000,87.218
153.000,84.065
154.000,82.739
155.000,82.477
156.000,81.422
157.000,78.548
158.000,73.685
159.000,67.430
160.000,60.696
161.000,54.253
162.000,48.511
163.000,43.522
164.000,39.093
165.000,34.930
166.000,30.829
167.000,26.604
168.000,22.193
169.000,17.787
170.000,13.502
171.000,9.395
172.000,5.452
173.000,1.555
174.000,-2.473
175.000,-6.809
176.000,-11.582
177.000,-16.831
178.000,-22.488
179.000,-28.385
180.000,-34.299
181.000,-40.016
182.000,-45.387
183.000,-50.356
184.000,-54.962
185.000,-59.300
186.000,-63.478
187.000,-67.582
188.000,-71.644
189.000,-75.650
190.000,-79.545
191.000,-83.270
192.000,-86.781
193.000,-90.079
194.000,-93.207
195.000,-96.276
196.000,-99.424
197.000,-102.798
198.000,-106.535
199.000,-110.697
200.000,-115.271
201.000,-120.176
202.000,-125.290
203.000,-130.480
204.000,-135.633
205.000,-140.667
206.000,-145.536
207.000,-150.226
208.000,-154.737
209.000,-159.072
210.000,-163.222
211.000,-167.171
212.000,-170.898
213.000,-174.388
214.000,-177.653
215.000,-180.727
216.000,-183.674
217.000,-186.581
218.000,-189.540
219.000,-192.643
220.000,-195.967
221.000,-199.554
222.000,-203.415
223.000,-207.520
224.000,-211.810
225.000,-216.214
226.000,-220.666
227.000,-225.119
228.000,-229.546
229.000,-233.948
230.000,-238.336
231.000,-242.717
232.000,-247.083
233.000,-251.405
234.000,-255.644
235.000,-259.750
236.000,-263.680
237.000,-267.415
238.000,-270.954
239.000,-274.324
240.000,-277.579
241.000,-280.787
242.000,-284.016
243.000,-287.330
244.000,-290.766
245.000,-294.360
246.000,-298.098
247.000,-301.957
248.000,-305.905
249.000,-309.899
250.000,-313.903
251.000,-317.891
252.000,-321.845
253.000,-325.761
254.000,-329.643
255.000,-333.497
256.000,-337.329
257.000,-341.139
258.000,-344.922
259.000,-348.658
260.000,-352.330
261.000,-355.932
262.000,-359.463
263.000,-362.926
264.000,-366.338
265.000,-369.724
266.000,-373.114
267.000,-376.541
268.000,-380.029
269.000,-383.597
270.000,-387.249
271.000,-390.981
272.000,-394.776
273.000,-398.612
274.000,-402.466
275.000,-406.314
276.000,-410.138
277.000,-413.924
278.000,-417.663
279.000,-421.351
280.000,-424.986
281.000,-428.569
282.000,-432.101
283.000,-435.585
284.000,-439.025
285.000,-442.428
286.000,-445.803
287.000,-449.163
288.000,-452.522
289.000,-455.896
290.000,-459.297
291.000,-462.738
292.000,-466.225
293.000,-469.760
294.000,-473.338
295.000,-476.951
296.000,-480.588
297.000,-484.236
298.000,-487.881
299.000,-491.513
300.000,-495.123
301.000,-498.702
302.000,-502.246
303.000,-505.752
304.000,-509.219
305.000,-512.648
306.000,-516.041
307.000,-519.405
308.000,-522.747
309.000,-526.077
310.000,-529.405
311.000,-532.742
312.000,-536.098
313.000,-539.479
314.000,-542.892
315.000,-546.336
316.000,-549.810
317.000,-553.308
318.000,-556.822
319.000,-560.344
320.000,-563.864
321.000,-567.373
322.000,-570.864
323.000,-574.331
324.000,-577.768
325.000,-581.172
326.000,-584.542
327.000,-587.881
328.000,-591.190
329.000,-594.475
330.000,-597.745
331.000,-601.008
332.000,-604.274
333.000,-607.548
334.000,-610.837
335.000,-614.151
336.000,-617.484
337.000,-620.837
338.000,-624.207
339.000,-627.591
340.000,-630.987
341.000,-634.389
342.000,-637.795
343.000,-641.200
344.000,-644.598
345.000,-647.985
346.000,-651.355
347.000,-654.703
348.000,-658.024
349.000,-661.312
350.000,-664.567
351.000,-667.795
352.000,-670.996
353.000,-674.176
354.000,-677.343
355.000,-680.507
356.000,-683.675
357.000,-686.858
358.000,-690.060
359.000,-693.287
360.000,-696.539
361.000,-699.816
362.000,-703.114
363.000,-706.429
364.000,-709.753
365.000,-713.081
366.000,-716.405
367.000,-719.721
368.000,-723.023
369.000,-726.308
370.000,-729.571
371.000,-732.808
372.000,-736.019
373.000,-739.201
374.000,-742.352
375.000,-745.475
376.000,-748.574
377.000,-751.655
378.000,-754.726
379.000,-757.796
380.000,-760.875
381.000,-763.971
382.000,-767.089
383.000,-770.233
384.000,-773.404
385.000,-776.601
386.000,-779.818
387.000,-783.051
388.000,-786.293
389.000,-789.538
390.000,-792.777
391.000,-796.005
392.000,-799.217
393.000,-802.410
394.000,-805.580
395.000,-808.725
396.000,-811.846
397.000,-814.942
398.000,-818.018
399.000,-821.073
400.000,-824.115
401.000,-827.145
402.000,-830.168
403.000,-833.188
404.000,-836.208
405.000,-839.233
406.000,-842.264
407.000,-845.305
408.000,-848.359
409.000,-851.428
410.000,-854.515
411.000,-857.620
412.000,-860.741
413.000,-863.877
414.000,-867.020
415.000,-870.164
416.000,-873.301
417.000,-876.422
418.000,-879.521
419.000,-882.595
420.000,-885.643
421.000,-888.669
422.000,-891.677
423.000,-894.674
424.000,-897.666
425.000,-900.657
426.000,-903.647
427.000,-906.638
428.000,-909.625
429.000,-912.606
430.000,-915.578
431.000,-918.540
432.000,-921.491
433.000,-924.435
434.000,-927.379
435.000,-930.330
436.000,-933.295
437.000,-936.282
438.000,-939.293
439.000,-942.327
440.000,-945.378
441.000,-948.435
442.000,-951.490
443.000,-954.530
444.000,-957.550
445.000,-960.545
446.000,-963.516
447.000,-966.470
448.000,-969.415
449.000,-972.357
450.000,-975.301
451.000,-978.248
452.000,-981.194
453.000,-984.133
454.000,-987.054
455.000,-989.954
456.000,-992.827
457.000,-995.674
458.000,-998.500
459.000,-1001.314
460.000,-1004.131
461.000,-1006.964
462.000,-1009.825
463.000,-1012.723
464.000,-1015.659
465.000,-1018.631
466.000,-1021.627
467.000,-1024.636
468.000,-1027.643
469.000,-1030.638
470.000,-1033.609
471.000,-1036.554
472.000,-1039.474
473.000,-1042.375
474.000,-1045.262
475.000,-1048.144
476.000,-1051.024
477.000,-1053.899
478.000,-1056.766
479.000,-1059.616
480.000,-1062.443
481.000,-1065.242
482.000,-1068.012
483.000,-1070.757
484.000,-1073.486
485.000,-1076.208
486.000,-1078.938
487.000,-1081.688
488.000,-1084.473
489.000,-1087.298
490.000,-1090.167
491.000,-1093.076
492.000,-1096.016
493.000,-1098.975
494.000,-1101.939
495.000,-1104.895
496.000,-1107.830
497.000,-1110.736
498.000,-1113.609
499.000,-1116.451
500.000,-1119.269
501.000,-1122.069
502.000,-1124.860
503.000,-1127.645
504.000,-1130.424
505.000,-1133.192
506.000,-1135.945
507.000,-1138.680
508.000,-1141.395
509.000,-1144.092
510.000,-1146.774
511.000,-1149.447
512.000,-1152.117
513.000,-1154.795
514.000,-1157.491
515.000,-1160.215
516.000,-1162.975
517.000,-1165.775
518.000,-1168.616
519.000,-1171.491
520.000,-1174.392
521.000,-1177.304
522.000,-1180.207
523.000,-1183.087
524.000,-1185.931
525.000,-1188.736
526.000,-1191.507
527.000,-1194.250
528.000,-1196.976
529.000,-1199.690
530.000,-1202.396
531.000,-1205.094
532.000,-1207.784
533.000,-1210.466
534.000,-1213.140
535.000,-1215.806
536.000,-1218.462
537.000,-1221.104
538.000,-1223.731
539.000,-1226.348
540.000,-1228.960
541.000,-1231.581
542.000,-1234.225
543.000,-1236.903
544.000,-1239.625
545.000,-1242.387
546.000,-1245.183
547.000,-1247.999
548.000,-1250.824
549.000,-1253.649
550.000,-1256.466
551.000,-1259.269
552.000,-1262.044
553.000,-1264.783
554.000,-1267.480
555.000,-1270.138
556.000,-1272.769
557.000,-1275.389
558.000,-1278.011
559.000,-1280.638
560.000,-1283.261
561.000,-1285.876
562.000,-1288.475
563.000,-1291.056
564.000,-1293.629
565.000,-1296.201
566.000,-1298.778
567.000,-1301.360
568.000,-1303.943
569.000,-1306.527
570.000,-1309.116
571.000,-1311.718
572.000,-1314.354
573.000,-1317.035
574.000,-1319.759
575.000,-1322.508
576.000,-1325.261
577.000,-1327.992
578.000,-1330.695
579.000,-1333.377
580.000,-1336.053
581.000,-1338.726
582.000,-1341.381
583.000,-1343.998
584.000,-1346.568
585.000,-1349.096
586.000,-1351.604
587.000,-1354.128
588.000,-1356.687
589.000,-1359.266
590.000,-1361.841
591.000,-1364.389
592.000,-1366.903
593.000,-1369.388
594.000,-1371.882
595.000,-1374.415
596.000,-1376.979
597.000,-1379.549
598.000,-1382.105
599.000,-1384.639
600.000,-1387.152
601.000,-1389.681
602.000,-1392.275
603.000,-1394.941
604.000,-1397.635
605.000,-1400.314
606.000,-1402.947
607.000,-1405.515
608.000,-1408.035
609.000,-1410.569
610.000,-1413.158
611.000,-1415.774
612.000,-1418.366
613.000,-1420.904
614.000,-1423.375
615.000,-1425.785
616.000,-1428.185
617.000,-1430.646
618.000,-1433.184
619.000,-1435.751
620.000,-1438.289
621.000,-1440.772
622.000,-1443.194
623.000,-1445.577
624.000,-1447.977
625.000,-1450.448
626.000,-1452.987
627.000,-1455.544
628.000,-1458.073
629.000,-1460.557
630.000,-1463.005
631.000,-1465.451
632.000,-1467.941
633.000,-1470.493
634.000,-1473.091
635.000,-1475.696
636.000,-1478.269
637.000,-1480.781
638.000,-1483.239
639.000,-1485.671
640.000,-1488.112
641.000,-1490.577
642.000,-1493.064
643.000,-1495.555
644.000,-1498.029
645.000,-1500.460
646.000,-1502.848
647.000,-1505.218
648.000,-1507.602
649.000,-1510.016
650.000,-1512.457
651.000,-1514.908
652.000,-1517.348
653.000,-1519.759
654.000,-1522.139
655.000,-1524.509
656.000,-1526.894
657.000,-1529.312
658.000,-1531.762
659.000,-1534.228
660.000,-1536.698
661.000,-1539.158
662.000,-1541.606
663.000,-1544.047
664.000,-1546.488
665.000,-1548.932
666.000,-1551.378
667.000,-1553.820
668.000,-1556.250
669.000,-1558.666
670.000,-1561.072
671.000,-1563.468
672.000,-1565.855
673.000,-1568.230
674.000,-1570.593
675.000,-1572.946
676.000,-1575.290
677.000,-1577.639
678.000,-1579.997
679.000,-1582.367
680.000,-1584.740
681.000,-1587.103
682.000,-1589.451
683.000,-1591.781
684.000,-1594.105
685.000,-1596.443
686.000,-1598.808
687.000,-1601.197
688.000,-1603.598
689.000,-1605.994
690.000,-1608.375
691.000,-1610.738
692.000,-1613.091
693.000,-1615.450
694.000,-1617.826
695.000,-1620.217
696.000,-1622.606
697.000,-1624.983
698.000,-1627.337
699.000,-1629.670
700.000,-1631.986
701.000,-1634.297
702.000,-1636.611
703.000,-1638.930
704.000,-1641.247
705.000,-1643.559
706.000,-1645.861
707.000,-1648.160
708.000,-1650.457
709.000,-1652.755
710.000,-1655.052
711.000,-1657.345
712.000,-1659.635
713.000,-1661.923
714.000,-1664.219
715.000,-1666.527
716.000,-1668.845
717.000,-1671.165
718.000,-1673.479
719.000,-1675.784
720.000,-1678.082
721.000,-1680.381
722.000,-1682.690
723.000,-1685.009
724.000,-1687.330
725.000,-1689.646
726.000,-1691.947
727.000,-1694.231
728.000,-1696.504
729.000,-1698.770
730.000,-1701.038
731.000,-1703.305
732.000,-1705.571
733.000,-1707.831
734.000,-1710.084
735.000,-1712.335
736.000,-1714.582
737.000,-1716.828
738.000,-1719.070
739.000,-1721.306
740.000,-1723.540
741.000,-1725.777
742.000,-1728.022
743.000,-1730.277
744.000,-1732.535
745.000,-1734.790
746.000,-1737.034
747.000,-1739.270
748.000,-1741.504
749.000,-1743.748
750.000,-1746.005
751.000,-1748.270
752.000,-1750.532
753.000,-1752.786
754.000,-1755.024
755.000,-1757.250
756.000,-1759.470
757.000,-1761.692
758.000,-1763.916
759.000,-1766.141
760.000,-1768.359
761.000,-1770.570
762.000,-1772.775
763.000,-1774.977
764.000,-1777.172
765.000,-1779.364
766.000,-1781.549
767.000,-1783.734
768.000,-1785.926
769.000,-1788.124
770.000,-1790.326
771.000,-1792.526
772.000,-1794.717
773.000,-1796.898
774.000,-1799.073
775.000,-1801.256
776.000,-1803.450
777.000,-1805.654
778.000,-1807.863
779.000,-1810.064
780.000,-1812.254
781.000,-1814.439
782.000,-1816.619
783.000,-1818.800
784.000,-1820.980
785.000,-1823.159
786.000,-1825.334
787.000,-1827.508
788.000,-1829.679
789.000,-1831.846
790.000,-1834.005
791.000,-1836.151
792.000,-1838.291
793.000,-1840.430
794.000,-1842.574
795.000,-1844.729
796.000,-1846.885
797.000,-1849.035
798.000,-1851.175
799.000,-1853.305
800.000,-1855.431
801.000,-1857.563
802.000,-1859.706
803.000,-1861.854
804.000,-1864.000
805.000,-1866.146
806.000,-1868.288
807.000,-1870.427
808.000,-1872.562
809.000,-1874.695
810.000,-1876.822
811.000,-1878.954
812.000,-1881.089
813.000,-1883.227
814.000,-1885.365
815.000,-1887.495
816.000,-1889.606
817.000,-1891.707
818.000,-1893.806
819.000,-1895.912
820.000,-1898.025
821.000,-1900.141
822.000,-1902.248
823.000,-1904.348
824.000,-1906.439
825.000,-1908.528
826.000,-1910.616
827.000,-1912.707
828.000,-1914.795
829.000,-1916.887
830.000,-1918.983
831.000,-1921.084
832.000,-1923.184
833.000,-1925.274
834.000,-1927.352
835.000,-1929.425
836.000,-1931.506
837.000,-1933.601
838.000,-1935.704
839.000,-1937.804
840.000,-1939.894
841.000,-1941.970
842.000,-1944.042
843.000,-1946.112
844.000,-1948.185
845.000,-1950.257
846.000,-1952.325
847.000,-1954.392
848.000,-1956.463
849.000,-1958.531
850.000,-1960.592
851.000,-1962.638
852.000,-1964.674
853.000,-1966.712
854.000,-1968.762
855.000,-1970.826
856.000,-1972.890
857.000,-1974.942
858.000,-1976.983
859.000,-1979.018
860.000,-1981.055
861.000,-1983.098
862.000,-1985.142
863.000,-1987.184
864.000,-1989.228
865.000,-1991.278
866.000,-1993.332
867.000,-1995.379
868.000,-1997.410
869.000,-1999.426
870.000,-2001.443
871.000,-2003.477
872.000,-2005.522
873.000,-2007.566
874.000,-2009.598
875.000,-2011.612
876.000,-2013.622
877.000,-2015.631
878.000,-2017.646
879.000,-2019.654
880.000,-2021.657
881.000,-2023.666
882.000,-2025.683
883.000,-2027.706
884.000,-2029.721
885.000,-2031.716
886.000,-2033.691
887.000,-2035.674
888.000,-2037.677
889.000,-2039.695
890.000,-2041.713
891.000,-2043.715
892.000,-2045.708
893.000,-2047.698
894.000,-2049.694
895.000,-2051.690
896.000,-2053.676
897.000,-2055.655
898.000,-2057.646
899.000,-2059.650
900.000,-2061.662
901.000,-2063.663
902.000,-2065.630
903.000,-2067.581
904.000,-2069.539
905.000,-2071.516
906.000,-2073.512
907.000,-2075.500
908.000,-2077.465
909.000,-2079.427
910.000,-2081.392
911.000,-2083.361
912.000,-2085.328
913.000,-2087.273
914.000,-2089.209
915.000,-2091.166
916.000,-2093.143
917.000,-2095.134
918.000,-2097.117
919.000,-2099.058
920.000,-2100.976
921.000,-2102.906
922.000,-2104.859
923.000,-2106.835
924.000,-2108.812
925.000,-2110.756
926.000,-2112.693
