0.000,33.718
0.000,41.470
0.000,89.509
0.000,115.509
0.000,136.986
0.000,170.903
0.000,181.077
0.000,193.429
0.000,206.276
0.000,212.570
0.000,214.667
0.000,205.839
0.000,197.802
0.000,196.270
0.000,196.481
0.000,194.766
0.000,196.153
0.000,195.727
0.000,198.083
0.000,199.025
0.000,197.694
0.000,199.510
0.000,200.290
0.000,201.058
0.000,204.510
0.000,205.363
0.000,206.225
0.000,209.138
0.000,211.398
0.000,207.868
0.000,211.699
0.000,217.694
0.000,215.275
0.000,234.182
0.000,269.785
0.000,266.024
0.000,276.256
0.000,288.415
0.000,300.790
0.000,317.232
0.000,315.766
0.000,300.291
0.000,304.436
0.000,297.540
0.000,288.481
0.000,290.953
0.000,298.835
0.000,302.983
0.000,308.924
0.000,312.760
0.000,320.984
0.000,326.991
0.000,314.877
0.000,326.110
0.000,327.731
0.000,317.960
0.000,328.693
0.000,321.732
0.000,320.524
0.000,327.120
0.000,323.703
0.000,332.600
0.000,326.863
0.000,319.327
0.000,328.619
0.000,319.634
0.000,328.635
0.000,319.645
0.000,307.558
0.000,297.830
0.000,293.650
0.000,293.822
0.000,291.323
0.000,296.093
0.000,298.010
0.000,289.444
0.000,294.955
0.000,287.762
0.000,282.389
0.000,285.069
0.000,274.502
0.000,257.330
0.000,253.969
0.000,238.817
0.000,225.987
0.000,222.924
0.000,216.697
0.000,198.380
0.000,186.122
0.000,188.691
0.000,184.718
0.000,177.307
0.000,184.797
0.000,176.655
0.000,165.481
0.000,147.347
0.000,145.235
0.000,120.897
0.000,119.619
0.000,97.474
0.000,74.422
0.000,53.253
0.000,32.067
0.000,-4.161
0.000,-39.130
0.000,-44.731
0.000,-36.230
0.000,-69.651
0.000,-93.688
0.000,-96.943
0.000,-99.891
0.000,-102.453
0.000,-88.570
0.000,-96.288
0.000,-85.329
0.000,-86.575
0.000,-75.891
0.000,-82.940
0.000,-88.576
0.000,-98.168
0.000,-101.392
0.000,-105.819
0.000,-109.328
0.000,-111.807
0.000,-113.638
0.000,-115.340
0.000,-106.422
0.000,-113.830
0.000,-103.826
0.000,-95.681
0.000,-106.115
0.000,-110.561
0.000,-95.263
0.000,-74.473
0.000,-59.936
0.000,-56.904
0.000,-80.459
0.000,-69.854
0.000,-91.031
0.000,-83.971
0.000,-94.431
0.000,-100.144
0.000,-110.589
0.000,-115.167
0.000,-107.582
0.000,-112.686
0.000,-97.681
0.000,-87.338
0.000,-76.587
0.000,-84.827
0.000,-72.954
0.000,-56.776
0.000,-73.402
0.000,-85.029
0.000,-97.264
0.000,-112.230
0.000,-118.669
0.000,-83.523
0.000,-60.258
0.000,-58.169
0.000,-42.938
0.000,-46.403
0.000,-36.367
0.000,1.243
0.000,46.146
0.000,100.821
0.000,138.412
0.000,172.228
0.000,184.730
0.000,195.251
0.000,202.818
0.000,201.457
0.000,200.784
0.000,201.245
0.000,201.571
0.000,202.196
0.000,202.568
0.000,203.067
0.000,202.212
0.000,200.971
0.000,203.197
0.000,204.079
0.000,204.758
0.000,202.226
0.000,204.446
0.000,201.605
0.000,202.736
0.000,199.726
0.000,197.737
0.000,198.413
0.000,196.522
0.000,196.298
0.000,195.197
0.000,197.267
0.000,196.551
0.000,195.576
0.000,197.304
0.000,199.167
0.000,200.049
0.000,201.468
0.000,202.691
0.000,200.380
0.000,199.383
0.000,200.012
0.000,199.586
0.000,200.973
0.000,199.433
0.000,202.326
0.000,203.013
0.000,200.628
0.000,201.806
0.000,203.376
0.000,200.700
0.000,199.649
0.000,201.159
0.000,199.837
0.000,201.336
0.000,199.332
0.000,198.727
0.000,197.909
0.000,197.009
0.000,196.024
0.000,194.071
0.000,190.392
0.000,191.765
0.000,193.463
0.000,191.145
0.000,188.180
0.000,184.199
0.000,180.906
0.000,187.141
0.000,190.077
0.000,192.871
0.000,194.308
0.000,195.405
0.000,194.105
0.000,194.955
0.000,194.294
0.000,192.382
0.000,190.542
0.000,192.525
0.000,193.430
0.000,192.103
0.000,192.518
0.000,188.422
0.000,191.132
0.000,193.111
0.000,194.102
0.000,193.503
0.000,195.046
0.000,196.249
0.000,194.838
0.000,193.471
0.000,191.530
0.000,189.535
0.000,182.808
0.000,187.900
0.000,186.885
0.000,189.872
0.000,191.866
0.000,190.614
0.000,190.035
0.000,185.764
0.000,187.178
0.000,186.326
0.000,176.905
0.000,156.741
0.000,53.707
0.000,-48.717
0.000,-113.641
0.000,-100.577
0.000,-104.324
0.000,-80.853
0.000,-92.634
0.000,-97.208
0.000,-79.305
0.000,-64.712
0.000,-37.877
0.000,-20.895
0.000,12.858
0.000,66.464
0.000,133.613
0.000,183.067
0.000,206.849
0.000,211.351
0.000,206.894
0.000,206.600
0.000,207.148
0.000,206.170
0.000,207.181
0.000,207.815
0.000,205.823
0.000,204.833
0.000,205.398
0.000,203.990
0.000,205.413
0.000,204.619
0.000,206.978
0.000,205.328
0.000,203.182
0.000,201.362
0.000,203.065
0.000,200.938
0.000,199.306
0.000,199.590
0.000,197.672
0.000,194.713
0.000,197.565
0.000,198.025
0.000,197.131
0.000,196.493
0.000,195.869
0.000,194.941
0.000,192.881
0.000,194.623
0.000,191.373
0.000,192.827
0.000,194.734
0.000,196.075
0.000,197.235
0.000,195.332
0.000,194.395
0.000,193.221
0.000,191.922
0.000,189.677
0.000,187.290
0.000,170.622
0.000,153.690
0.000,149.533
0.000,126.077
0.000,69.629
0.000,67.900
0.000,60.412
0.000,28.901
0.000,30.450
0.000,54.390
0.000,70.139
0.000,78.275
0.000,83.983
0.000,91.030
0.000,78.153
0.000,96.849
0.000,91.083
0.000,109.277
0.000,118.395
0.000,117.136
0.000,114.510
0.000,119.399
0.000,129.225
0.000,139.448
0.000,146.050
0.000,161.172
0.000,186.425
0.000,196.259
0.000,195.282
0.000,197.285
0.000,195.843
0.000,195.342
0.000,194.692
0.000,196.020
0.000,195.048
0.000,194.083
0.000,193.580
0.000,192.844
0.000,191.690
0.000,184.128
0.000,187.406
0.000,189.477
0.000,181.886
0.000,188.546
0.000,187.488
0.000,192.125
0.000,193.257
0.000,194.148
0.000,195.132
0.000,196.052
0.000,194.534
0.000,197.275
0.000,196.042
0.000,194.327
0.000,194.765
0.000,195.539
0.000,197.407
0.000,199.331
0.000,197.429
0.000,196.869
0.000,195.805
0.000,197.899
0.000,196.658
0.000,199.724
0.000,198.477
0.000,197.302
0.000,196.610
0.000,195.747
0.000,196.251
0.000,196.539
0.000,198.362
0.000,199.838
0.000,197.771
0.000,196.956
0.000,0.016
0.000,10.573
