0.000,2958.849
1.000,2834.758
2.000,2749.080
3.000,2687.484
4.000,2615.104
5.000,2581.353
6.000,2550.627
7.000,2535.829
8.000,2520.719
9.000,2507.323
10.000,2498.378
11.000,2483.092
12.000,2480.954
13.000,2480.814
14.000,2467.465
15.000,2479.218
16.000,2475.314
17.000,2459.248
18.000,2452.707
19.000,2441.527
20.000,2459.836
21.000,2439.523
22.000,2424.138
23.000,2444.018
24.000,2429.122
25.000,2418.542
26.000,2402.673
27.000,2395.024
28.000,2426.611
29.000,2398.008
30.000,2396.212
31.000,2406.639
32.000,2400.267
33.000,2371.641
34.000,2391.805
35.000,2378.316
36.000,2378.499
37.000,2370.505
38.000,2369.297
39.000,2348.534
40.000,2357.075
41.000,2356.938
42.000,2348.052
43.000,2351.296
44.000,2340.238
45.000,2335.637
46.000,2332.147
47.000,2312.953
48.000,2319.956
49.000,2316.321
50.000,2295.642
51.000,2303.962
52.000,2304.618
53.000,2299.242
54.000,2291.978
55.000,2287.144
56.000,2280.766
57.000,2271.965
58.000,2262.992
59.000,2266.640
60.000,2251.424
61.000,2255.195
62.000,2247.241
63.000,2238.465
64.000,2240.010
65.000,2229.811
66.000,2230.399
67.000,2218.436
68.000,2228.875
69.000,2212.773
70.000,2212.384
71.000,2200.016
72.000,2192.765
73.000,2198.050
74.000,2185.837
75.000,2193.315
76.000,2186.899
77.000,2180.145
78.000,2180.133
79.000,2161.154
80.000,2166.181
81.000,2162.865
82.000,2148.096
83.000,2158.435
84.000,2138.088
85.000,2149.403
86.000,2135.216
87.000,2123.573
88.000,2134.267
89.000,2129.469
90.000,2127.882
91.000,2108.909
92.000,2115.798
93.000,2095.509
94.000,2112.900
95.000,2087.459
96.000,2102.127
97.000,2097.090
98.000,2092.383
99.000,2087.174
100.000,2079.724
101.000,2076.850
102.000,2057.946
103.000,2073.410
104.000,2056.474
105.000,2062.053
106.000,2035.932
107.000,2052.976
108.000,2026.268
109.000,2023.490
110.000,2021.319
111.000,2023.990
112.000,2008.099
113.000,2009.406
114.000,2005.608
115.000,2001.057
116.000,1989.434
117.000,2011.337
118.000,1979.031
119.000,1995.568
120.000,1968.122
121.000,1993.986
122.000,1962.818
123.000,1959.723
124.000,1957.348
125.000,1977.428
126.000,1948.205
127.000,1963.813
128.000,1938.222
129.000,1929.948
130.000,1942.775
131.000,1923.699
132.000,1946.650
133.000,1910.652
134.000,1941.488
135.000,1910.827
136.000,1928.607
137.000,1922.637
138.000,1899.874
139.000,1916.369
140.000,1879.839
141.000,1898.593
142.000,1870.903
143.000,1867.322
144.000,1895.660
145.000,1858.990
146.000,1854.664
147.000,1846.618
148.000,1843.826
149.000,1841.672
150.000,1867.842
151.000,1831.924
152.000,1856.766
153.000,1832.668
154.000,1825.812
155.000,1820.420
156.000,1808.701
157.000,1836.855
158.000,1800.421
159.000,1810.218
160.000,1792.966
161.000,1787.830
162.000,1779.233
163.000,1783.266
164.000,1772.591
165.000,1775.675
166.000,1800.307
167.000,1789.400
168.000,1788.745
169.000,1774.149
170.000,1786.351
171.000,1742.595
172.000,1761.761
173.000,1731.220
174.000,1749.639
175.000,1728.405
176.000,1722.176
177.000,1722.168
178.000,1749.908
179.000,1715.839
180.000,1716.655
181.000,1716.206
182.000,1698.553
183.000,1695.514
184.000,1698.137
185.000,1691.253
186.000,1685.244
187.000,1714.600
188.000,1707.896
189.000,1680.062
190.000,1661.125
191.000,1704.739
192.000,1652.084
193.000,1649.786
194.000,1686.929
195.000,1682.919
196.000,1637.668
197.000,1652.994
198.000,1638.532
199.000,1624.729
200.000,1651.204
201.000,1659.753
202.000,1655.003
203.000,1611.460
204.000,1604.119
205.000,1619.350
206.000,1642.075
207.000,1607.181
208.000,1600.064
209.000,1600.425
210.000,1626.291
211.000,1621.822
212.000,1576.361
213.000,1588.707
214.000,1597.770
215.000,1564.523
216.000,1565.418
217.000,1566.188
218.000,1559.495
219.000,1559.817
220.000,1587.577
221.000,1587.052
222.000,1579.024
223.000,1579.493
224.000,1574.556
225.000,1542.734
226.000,1528.005
227.000,1531.743
228.000,1528.983
229.000,1515.104
230.000,1546.941
231.000,1537.552
232.000,1524.256
233.000,1492.384
234.000,1535.345
235.000,1494.976
236.000,1522.055
237.000,1508.762
238.000,1481.746
239.000,1478.277
240.000,1473.344
241.000,1472.033
242.000,1485.412
243.000,1502.655
244.000,1456.137
245.000,1452.861
246.000,1458.648
247.000,1491.483
248.000,1443.009
249.000,1441.851
250.000,1452.732
251.000,1471.719
252.000,1433.767
253.000,1432.706
254.000,1424.828
255.000,1459.884
256.000,1414.168
257.000,1450.640
258.000,1446.654
259.000,1422.079
260.000,1396.042
261.000,1396.487
262.000,1400.497
263.000,1388.175
264.000,1390.737
265.000,1421.790
266.000,1427.466
267.000,1377.115
268.000,1372.364
269.000,1392.851
270.000,1371.073
271.000,1381.264
272.000,1360.800
273.000,1352.083
274.000,1392.354
275.000,1383.815
276.000,1336.741
277.000,1336.730
278.000,1332.380
279.000,1327.287
280.000,1363.789
281.000,1337.022
282.000,1329.308
283.000,1359.591
284.000,1364.782
285.000,1340.805
286.000,1345.885
287.000,1305.985
288.000,1306.436
289.000,1303.927
290.000,1300.214
291.000,1287.164
292.000,1282.736
293.000,1323.501
294.000,1303.511
295.000,1293.479
296.000,1273.013
297.000,1265.411
298.000,1306.132
299.000,1260.526
300.000,1299.127
301.000,1296.782
302.000,1278.237
303.000,1237.513
304.000,1242.232
305.000,1284.732
306.000,1239.505
307.000,1223.909
308.000,1253.744
309.000,1228.530
310.000,1264.562
311.000,1248.684
312.000,1257.133
313.000,1252.419
314.000,1210.758
315.000,1223.601
316.000,1218.623
317.000,1239.088
318.000,1203.572
319.000,1201.281
320.000,1227.070
321.000,1203.223
322.000,1168.815
323.000,1189.549
324.000,1175.271
325.000,1185.600
326.000,1194.350
327.000,1208.074
328.000,1166.591
329.000,1191.998
330.000,1184.135
331.000,1146.027
332.000,1192.316
333.000,1177.051
334.000,1132.032
335.000,1137.263
336.000,1177.361
337.000,1173.261
338.000,1172.767
339.000,1164.145
340.000,1152.062
341.000,1112.560
342.000,1159.750
343.000,1156.648
344.000,1153.459
345.000,1109.151
346.000,1135.909
347.000,1142.514
348.000,1100.299
349.000,1137.129
350.000,1075.902
351.000,1129.148
352.000,1114.953
353.000,1110.509
354.000,1069.779
355.000,1106.342
356.000,1112.871
357.000,1053.181
358.000,1108.900
359.000,1092.023
360.000,1027.329
361.000,1032.410
362.000,1055.706
363.000,1083.252
364.000,1090.124
365.000,1086.903
366.000,1084.117
367.000,1069.302
368.000,1076.967
369.000,1051.083
370.000,1019.567
371.000,1004.782
372.000,1064.995
373.000,1039.019
374.000,1028.296
375.000,1030.506
376.000,1024.984
377.000,1049.953
378.000,1046.512
379.000,1043.482
380.000,1023.789
381.000,986.330
382.000,979.328
383.000,987.202
384.000,980.055
385.000,1025.330
386.000,984.537
387.000,959.276
388.000,1016.950
389.000,959.486
390.000,952.616
391.000,1006.055
392.000,951.512
393.000,976.336
394.000,943.443
395.000,939.945
396.000,993.148
397.000,987.834
398.000,940.471
399.000,926.900
400.000,922.266
401.000,937.986
402.000,969.908
403.000,950.612
404.000,906.672
405.000,965.881
406.000,950.453
407.000,902.134
408.000,903.446
409.000,935.776
410.000,884.615
411.000,886.949
412.000,913.663
413.000,871.677
414.000,891.189
415.000,890.039
416.000,935.084
417.000,908.737
418.000,883.515
419.000,861.983
420.000,923.028
421.000,853.699
422.000,907.260
423.000,854.796
424.000,907.730
425.000,901.466
426.000,845.269
427.000,902.770
428.000,823.174
429.000,833.944
430.000,828.525
431.000,872.370
432.000,824.372
433.000,820.888
434.000,831.361
435.000,818.981
436.000,876.140
437.000,854.051
438.000,869.406
439.000,804.182
440.000,811.523
441.000,848.452
442.000,796.228
443.000,794.197
444.000,788.887
445.000,841.016
446.000,803.665
447.000,840.342
448.000,774.683
449.000,840.441
450.000,783.090
451.000,768.230
452.000,833.665
453.000,830.648
454.000,807.968
455.000,790.019
456.000,821.301
457.000,819.614
458.000,816.771
459.000,783.147
460.000,744.729
461.000,733.500
462.000,751.207
463.000,730.143
464.000,795.556
465.000,733.194
466.000,765.570
467.000,778.583
468.000,758.727
469.000,736.111
470.000,783.190
471.000,768.353
472.000,706.864
473.000,751.951
474.000,726.057
475.000,769.438
476.000,766.958
477.000,763.580
478.000,760.075
479.000,757.386
480.000,746.276
481.000,731.710
482.000,712.395
483.000,747.029
484.000,732.292
485.000,740.635
486.000,737.411
487.000,683.944
488.000,732.032
489.000,717.366
490.000,720.559
491.000,652.290
492.000,665.717
493.000,683.148
494.000,715.549
495.000,701.983
496.000,649.323
497.000,703.835
498.000,679.300
499.000,666.909
500.000,638.302
501.000,698.298
502.000,697.594
503.000,685.665
504.000,672.312
505.000,685.924
506.000,675.360
507.000,645.182
508.000,662.673
509.000,675.587
510.000,643.902
511.000,659.082
512.000,663.966
513.000,665.385
514.000,663.084
515.000,657.637
516.000,625.477
517.000,639.880
518.000,633.103
519.000,591.230
520.000,645.251
521.000,662.780
522.000,652.579
523.000,642.441
524.000,638.613
525.000,637.054
526.000,578.516
527.000,614.144
528.000,619.513
529.000,613.447
530.000,626.487
531.000,627.608
532.000,598.258
533.000,591.438
534.000,608.597
535.000,594.351
536.000,608.532
537.000,561.098
538.000,599.351
539.000,586.641
540.000,600.155
541.000,567.678
542.000,597.957
543.000,590.911
544.000,591.255
545.000,585.983
546.000,527.141
547.000,547.922
548.000,515.936
549.000,534.382
550.000,524.200
551.000,523.441
552.000,505.145
553.000,525.774
554.000,509.892
555.000,564.229
556.000,540.112
557.000,490.958
558.000,522.742
559.000,550.019
560.000,555.916
561.000,554.892
562.000,545.288
563.000,534.891
564.000,537.327
565.000,547.339
566.000,545.035
567.000,537.890
568.000,514.730
569.000,528.042
570.000,527.773
571.000,516.223
572.000,506.828
573.000,522.265
574.000,500.627
575.000,524.101
576.000,515.430
577.000,523.376
578.000,503.360
579.000,509.443
580.000,495.194
581.000,498.577
582.000,479.180
583.000,512.828
584.000,490.066
585.000,497.335
586.000,487.618
587.000,486.925
588.000,505.104
589.000,478.921
590.000,496.344
591.000,467.768
592.000,469.610
593.000,492.461
594.000,455.597
595.000,418.694
596.000,424.563
597.000,460.955
598.000,480.875
599.000,424.970
600.000,476.911
601.000,460.252
602.000,399.339
603.000,448.275
604.000,467.183
605.000,436.267
606.000,464.930
607.000,449.598
608.000,390.350
609.000,444.139
610.000,438.521
611.000,425.507
612.000,429.976
613.000,452.042
614.000,431.432
615.000,409.600
616.000,415.976
617.000,433.444
618.000,421.332
619.000,421.055
620.000,437.830
621.000,414.519
622.000,429.675
623.000,432.101
624.000,402.286
625.000,428.337
626.000,426.533
627.000,412.249
628.000,407.025
629.000,385.248
630.000,398.099
631.000,416.864
632.000,404.231
633.000,385.033
634.000,411.021
635.000,392.418
636.000,391.154
637.000,387.915
638.000,377.775
639.000,390.830
640.000,383.674
641.000,373.019
642.000,365.195
643.000,378.049
644.000,374.343
645.000,353.131
646.000,372.072
647.000,378.033
648.000,359.323
649.000,355.869
650.000,356.390
651.000,362.062
652.000,359.100
653.000,373.088
654.000,357.316
655.000,360.300
656.000,352.361
657.000,350.269
658.000,346.597
659.000,361.069
660.000,364.532
661.000,337.311
662.000,345.937
663.000,342.183
664.000,357.471
665.000,353.096
666.000,351.321
667.000,334.816
668.000,327.614
669.000,335.166
670.000,332.688
671.000,323.320
672.000,340.656
673.000,296.076
674.000,322.405
675.000,319.458
676.000,314.041
677.000,303.660
678.000,313.214
679.000,315.659
680.000,298.055
681.000,318.815
682.000,305.382
683.000,291.846
684.000,303.445
685.000,318.671
686.000,295.612
687.000,305.087
688.000,316.092
689.000,274.210
690.000,286.826
691.000,301.832
692.000,278.501
693.000,304.603
694.000,267.927
695.000,290.257
696.000,270.752
697.000,302.204
