0.000,15.656
0.300,16.808
0.100,-48.884
0.500,16.071
0.000,11.629
0.100,-24.056
0.500,95.884
0.000,-39.517
0.300,58.644
0.100,-49.552
0.500,50.639
0.000,36.492
0.100,-9.399
0.500,-39.785
0.000,-208.906
0.300,57.771
0.100,25.263
0.500,82.242
0.000,-5.421
0.100,56.116
0.500,133.711
0.000,-51.373
0.300,-28.054
0.100,-48.852
0.500,38.562
0.000,43.623
0.100,7.071
0.500,-2.955
0.000,-217.992
0.300,52.010
0.100,27.226
0.500,82.077
0.000,-5.124
0.100,56.483
0.500,133.457
0.000,-51.087
0.300,-29.006
0.100,-49.162
0.500,37.951
0.000,45.551
0.100,12.022
0.500,14.102
0.000,-220.922
0.300,48.913
0.100,26.864
0.500,82.567
0.000,-5.016
0.100,56.693
0.500,133.331
0.000,-50.730
0.429,-22.154
0.143,-49.419
0.714,57.454
0.000,36.099
0.143,-3.315
0.714,5.288
0.000,-59.636
0.429,40.816
0.143,15.814
0.714,74.332
0.000,10.845
0.143,44.122
0.714,15.130
0.000,-29.583
0.429,88.789
0.143,-17.512
0.714,100.309
0.000,-54.327
0.143,-31.647
0.714,77.223
0.000,119.160
0.429,41.608
0.143,15.815
0.714,74.332
0.000,10.845
0.143,44.122
0.714,15.130
0.000,-29.583
0.429,88.789
0.143,-17.512
0.714,100.309
0.000,-54.327
0.143,-31.647
0.714,77.223
0.000,119.160
0.429,41.608
0.143,15.815
0.714,74.332
0.000,10.845
0.143,44.122
0.714,15.130
0.000,-29.583
0.429,88.789
0.143,-17.512
0.714,100.309
0.000,-54.327
0.143,-31.647
0.714,77.223
0.000,119.160
0.429,41.608
0.167,15.816
0.833,75.433
0.000,10.799
0.167,42.736
0.833,15.375
0.000,-28.764
0.500,91.332
0.167,-11.529
0.833,93.353
0.000,-52.686
0.167,-14.038
0.833,83.143
0.000,126.156
0.500,41.577
0.167,15.816
0.833,75.433
0.000,10.799
0.167,42.736
0.833,15.375
0.000,-28.764
0.500,91.332
0.167,-11.529
0.833,93.353
0.000,-52.686
0.167,-14.038
0.833,83.143
0.000,126.156
0.500,41.577
0.167,15.816
0.833,75.433
0.000,10.799
0.167,42.736
0.833,15.375
0.000,-28.764
0.500,91.332
0.167,-11.529
0.833,93.353
0.000,-52.686
0.167,-14.038
0.833,83.143
0.000,126.156
0.500,41.577
0.167,15.816
0.833,75.433
0.000,10.799
0.167,42.736
0.833,15.375
0.000,-28.764
0.500,91.332
0.167,-11.529
1.000,84.878
0.000,-53.320
0.200,-5.190
1.000,93.675
0.000,124.699
0.600,41.668
0.200,15.817
1.000,73.885
0.000,10.642
0.200,40.852
1.000,63.193
0.000,-5.639
0.600,42.114
0.200,15.818
1.000,73.885
0.000,10.642
0.200,40.852
1.000,63.193
0.000,-5.639
0.600,42.114
0.200,15.818
1.000,73.885
0.000,10.642
0.200,40.852
1.000,63.193
0.000,-5.639
0.600,42.114
0.200,15.818
1.000,73.885
0.000,10.642
0.200,40.852
1.000,63.193
0.000,-5.639
