0.000,6059.760
1.000,5284.800
2.000,4816.865
3.000,4485.359
4.000,4227.045
5.000,4011.938
6.000,3821.079
7.000,3635.677
8.000,3417.510
9.000,2949.884
10.000,2243.427
11.000,2128.515
12.000,1994.660
13.000,1843.954
14.000,1690.327
15.000,1554.185
16.000,1462.324
17.000,1421.478
18.000,1407.583
19.000,1394.738
20.000,1366.776
21.000,1321.291
22.000,1260.747
23.000,1190.593
24.000,1119.452
25.000,1050.249
26.000,984.142
27.000,919.698
28.000,844.517
29.000,765.903
30.000,745.190
31.000,702.111
32.000,659.013
33.000,611.231
34.000,571.247
35.000,519.505
36.000,493.901
37.000,476.551
38.000,440.601
39.000,406.926
40.000,371.796
41.000,332.904
42.000,298.068
43.000,272.653
44.000,247.689
45.000,221.615
46.000,198.361
47.000,196.072
48.000,178.556
49.000,158.900
50.000,140.188
51.000,123.014
52.000,114.183
53.000,95.761
54.000,75.028
55.000,55.735
56.000,34.939
57.000,24.515
58.000,8.884
59.000,-4.717
60.000,-10.793
61.000,-21.980
62.000,-35.752
63.000,-52.783
64.000,-62.840
65.000,-75.121
66.000,-91.081
67.000,-105.767
68.000,-119.357
69.000,-134.715
70.000,-150.821
71.000,-166.948
72.000,-182.185
73.000,-195.598
74.000,-206.641
75.000,-215.774
76.000,-224.417
77.000,-234.005
78.000,-244.866
79.000,-256.561
80.000,-268.758
81.000,-281.317
82.000,-294.182
83.000,-307.143
84.000,-319.874
85.000,-332.120
86.000,-343.826
87.000,-355.204
88.000,-366.570
89.000,-378.124
90.000,-389.843
91.000,-401.563
92.000,-413.090
93.000,-424.297
94.000,-435.146
95.000,-445.689
96.000,-456.056
97.000,-466.406
98.000,-476.849
99.000,-487.390
100.000,-497.965
101.000,-508.532
102.000,-519.153
103.000,-529.979
104.000,-541.124
105.000,-552.538
106.000,-564.007
107.000,-575.299
108.000,-586.320
109.000,-597.132
110.000,-607.810
111.000,-618.348
112.000,-628.681
113.000,-638.796
114.000,-648.788
115.000,-658.800
116.000,-668.923
117.000,-679.144
118.000,-689.426
119.000,-699.750
120.000,-710.117
121.000,-720.496
122.000,-730.800
123.000,-740.938
124.000,-750.882
125.000,-760.701
126.000,-770.484
127.000,-780.278
128.000,-790.085
129.000,-799.886
130.000,-809.616
131.000,-819.330
132.000,-829.017
133.000,-838.680
134.000,-848.344
135.000,-858.037
136.000,-867.760
137.000,-877.474
138.000,-887.143
139.000,-896.762
140.000,-906.342
141.000,-915.855
142.000,-925.247
143.000,-934.477
144.000,-943.553
145.000,-952.521
146.000,-961.434
147.000,-970.340
148.000,-979.284
149.000,-988.328
150.000,-997.510
151.000,-1006.789
152.000,-1016.053
153.000,-1025.217
154.000,-1034.293
155.000,-1043.360
156.000,-1052.465
157.000,-1061.573
158.000,-1070.619
159.000,-1079.555
160.000,-1088.359
161.000,-1097.011
162.000,-1105.523
163.000,-1113.985
164.000,-1122.525
165.000,-1131.187
166.000,-1139.878
167.000,-1148.473
168.000,-1156.927
169.000,-1165.289
170.000,-1173.628
171.000,-1181.980
172.000,-1190.362
173.000,-1198.806
174.000,-1207.336
175.000,-1215.953
176.000,-1224.633
177.000,-1233.325
178.000,-1241.916
179.000,-1250.273
180.000,-1258.353
181.000,-1266.282
182.000,-1274.266
183.000,-1282.411
184.000,-1290.647
185.000,-1298.836
186.000,-1306.938
187.000,-1314.979
188.000,-1322.953
189.000,-1330.808
190.000,-1338.557
191.000,-1346.316
192.000,-1354.203
193.000,-1362.235
194.000,-1370.344
195.000,-1378.418
196.000,-1386.361
197.000,-1394.146
198.000,-1401.825
199.000,-1409.485
200.000,-1417.179
201.000,-1424.912
202.000,-1432.678
203.000,-1440.485
204.000,-1448.310
205.000,-1456.074
206.000,-1463.706
207.000,-1471.210
208.000,-1478.659
209.000,-1486.120
210.000,-1493.603
211.000,-1501.075
212.000,-1508.501
213.000,-1515.863
214.000,-1523.172
215.000,-1530.458
216.000,-1537.751
217.000,-1545.070
218.000,-1552.427
219.000,-1559.822
220.000,-1567.232
221.000,-1574.626
222.000,-1581.968
223.000,-1589.219
224.000,-1596.353
225.000,-1603.408
226.000,-1610.502
227.000,-1617.735
228.000,-1625.065
229.000,-1632.339
230.000,-1639.430
231.000,-1646.327
232.000,-1653.097
233.000,-1659.821
234.000,-1666.592
235.000,-1673.482
236.000,-1680.501
237.000,-1687.602
238.000,-1694.715
239.000,-1701.764
240.000,-1708.684
241.000,-1715.474
242.000,-1722.224
243.000,-1729.037
244.000,-1735.913
245.000,-1742.758
246.000,-1749.499
247.000,-1756.151
248.000,-1762.765
249.000,-1769.362
250.000,-1775.972
251.000,-1782.636
252.000,-1789.351
253.000,-1796.049
254.000,-1802.680
255.000,-1809.246
256.000,-1815.773
257.000,-1822.276
258.000,-1828.769
259.000,-1835.269
260.000,-1841.764
261.000,-1848.226
262.000,-1854.657
263.000,-1861.111
264.000,-1867.608
265.000,-1874.109
266.000,-1880.542
267.000,-1886.864
268.000,-1893.082
269.000,-1899.254
270.000,-1905.468
271.000,-1911.753
272.000,-1918.074
273.000,-1924.401
274.000,-1930.750
275.000,-1937.114
276.000,-1943.397
277.000,-1949.528
278.000,-1955.579
279.000,-1961.672
280.000,-1967.820
281.000,-1973.920
282.000,-1979.936
283.000,-1985.924
284.000,-1991.941
285.000,-1997.983
286.000,-2004.035
287.000,-2010.090
288.000,-2016.134
289.000,-2022.146
290.000,-2028.130
291.000,-2034.093
292.000,-2040.016
293.000,-2045.888
294.000,-2051.753
295.000,-2057.643
296.000,-2063.542
297.000,-2069.431
298.000,-2075.322
299.000,-2081.224
300.000,-2087.091
301.000,-2092.914
302.000,-2098.685
303.000,-2104.412
304.000,-2110.082
305.000,-2115.701
306.000,-2121.292
307.000,-2126.889
308.000,-2132.533
309.000,-2138.247
310.000,-2144.029
311.000,-2149.833
312.000,-2155.587
313.000,-2161.258
314.000,-2166.874
315.000,-2172.464
316.000,-2178.036
317.000,-2183.585
318.000,-2189.097
319.000,-2194.579
320.000,-2200.061
321.000,-2205.546
322.000,-2211.026
323.000,-2216.498
324.000,-2221.967
325.000,-2227.432
326.000,-2232.887
327.000,-2238.327
328.000,-2243.725
329.000,-2249.073
330.000,-2254.402
331.000,-2259.762
332.000,-2265.169
333.000,-2270.587
334.000,-2275.974
335.000,-2281.298
336.000,-2286.573
337.000,-2291.834
338.000,-2297.110
339.000,-2302.393
340.000,-2307.665
341.000,-2312.905
342.000,-2318.106
343.000,-2323.263
344.000,-2328.402
345.000,-2333.549
346.000,-2338.703
347.000,-2343.867
348.000,-2349.050
349.000,-2354.244
350.000,-2359.432
351.000,-2364.601
352.000,-2369.738
353.000,-2374.839
354.000,-2379.910
355.000,-2384.955
356.000,-2389.956
357.000,-2394.911
358.000,-2399.860
359.000,-2404.842
360.000,-2409.852
361.000,-2414.871
362.000,-2419.892
363.000,-2424.920
364.000,-2429.939
365.000,-2434.925
366.000,-2439.860
367.000,-2444.757
368.000,-2449.643
369.000,-2454.507
370.000,-2459.323
371.000,-2464.107
372.000,-2468.907
373.000,-2473.749
374.000,-2478.631
375.000,-2483.549
376.000,-2488.467
377.000,-2493.356
378.000,-2498.214
379.000,-2503.040
380.000,-2507.830
381.000,-2512.575
382.000,-2517.268
383.000,-2521.903
384.000,-2526.494
385.000,-2531.089
386.000,-2535.742
387.000,-2540.469
388.000,-2545.265
389.000,-2550.092
390.000,-2554.895
391.000,-2559.643
392.000,-2564.335
393.000,-2568.993
394.000,-2573.649
395.000,-2578.290
396.000,-2582.867
397.000,-2587.360
398.000,-2591.796
399.000,-2596.236
400.000,-2600.744
401.000,-2605.347
402.000,-2609.996
403.000,-2614.637
404.000,-2619.245
405.000,-2623.817
406.000,-2628.373
407.000,-2632.927
408.000,-2637.458
409.000,-2641.950
410.000,-2646.393
411.000,-2650.779
412.000,-2655.117
413.000,-2659.468
414.000,-2663.881
415.000,-2668.355
416.000,-2672.862
417.000,-2677.350
418.000,-2681.802
419.000,-2686.227
420.000,-2690.643
421.000,-2695.042
422.000,-2699.421
423.000,-2703.775
424.000,-2708.084
425.000,-2712.359
426.000,-2716.636
427.000,-2720.929
428.000,-2725.247
429.000,-2729.584
430.000,-2733.916
431.000,-2738.222
432.000,-2742.514
433.000,-2746.787
434.000,-2751.049
435.000,-2755.311
436.000,-2759.564
437.000,-2763.786
438.000,-2767.995
439.000,-2772.207
440.000,-2776.423
441.000,-2780.653
442.000,-2784.888
443.000,-2789.104
444.000,-2793.299
445.000,-2797.461
446.000,-2801.588
447.000,-2805.684
448.000,-2809.767
449.000,-2813.846
450.000,-2817.938
451.000,-2822.052
452.000,-2826.190
453.000,-2830.341
454.000,-2834.508
455.000,-2838.668
456.000,-2842.805
457.000,-2846.910
458.000,-2850.994
459.000,-2855.053
460.000,-2859.068
461.000,-2863.047
462.000,-2866.998
463.000,-2870.930
464.000,-2874.872
465.000,-2878.842
466.000,-2882.841
467.000,-2886.863
468.000,-2890.911
469.000,-2894.967
470.000,-2899.019
471.000,-2903.062
