0.000,7.989
0.300,2.427
0.100,9.347
0.500,6.226
0.000,9.347
0.100,1.678
0.500,9.799
0.000,11.451
0.300,9.347
0.100,1.679
0.500,9.799
0.000,11.451
0.100,9.347
0.500,6.226
0.000,9.347
0.300,2.469
0.100,9.347
0.500,6.226
0.000,9.347
0.100,1.678
0.500,9.799
0.000,11.451
0.300,9.347
0.100,1.679
0.500,9.799
0.000,11.451
0.100,9.347
0.500,6.226
0.000,9.347
0.300,2.469
0.100,9.347
0.500,6.226
0.000,9.347
0.100,1.678
0.500,9.799
0.000,11.451
0.300,9.347
0.100,1.679
0.500,9.799
0.000,11.451
0.100,9.347
0.500,6.226
0.000,9.347
0.300,2.469
0.100,9.347
0.500,6.226
0.000,9.347
0.100,1.678
0.500,9.799
0.000,11.451
0.429,9.361
0.143,2.354
0.714,18.915
0.000,7.989
0.143,1.988
0.714,18.921
0.000,7.989
0.429,3.039
0.143,9.347
0.714,10.102
0.000,9.347
0.143,2.012
0.714,18.920
0.000,7.989
0.429,3.039
0.143,9.347
0.714,10.102
0.000,9.347
0.143,2.012
0.714,18.920
0.000,7.989
0.429,3.039
0.143,9.347
0.714,10.102
0.000,9.347
0.143,2.012
0.714,18.920
0.000,7.989
0.429,3.039
0.143,9.347
0.714,10.102
0.000,9.347
0.143,2.012
0.714,18.920
0.000,7.989
0.429,3.039
0.143,9.347
0.714,10.102
0.000,9.347
0.143,2.012
0.714,18.920
0.000,7.989
0.429,3.039
0.143,9.347
0.714,10.102
0.000,9.347
0.143,2.012
0.714,18.920
0.000,7.989
0.429,3.039
0.167,9.347
0.833,11.541
0.000,9.347
0.167,2.198
0.833,21.531
0.000,7.989
0.500,6.458
0.167,9.347
0.833,11.541
0.000,9.347
0.167,2.198
0.833,21.531
0.000,7.989
0.500,6.458
0.167,9.347
0.833,11.541
0.000,9.347
0.167,2.198
0.833,21.531
0.000,7.989
0.500,6.458
0.167,9.347
0.833,11.541
0.000,9.347
0.167,2.198
0.833,21.531
0.000,7.989
0.500,6.458
0.167,9.347
0.833,11.541
0.000,9.347
0.167,2.198
0.833,21.531
0.000,7.989
0.500,6.458
0.167,9.347
0.833,11.541
0.000,9.347
0.167,2.198
0.833,21.531
0.000,7.989
0.500,6.458
0.167,9.347
0.833,11.541
0.000,9.347
0.167,2.198
0.833,21.531
0.000,7.989
0.500,6.458
0.167,9.347
1.000,12.868
0.000,9.347
0.200,2.454
1.000,25.189
0.000,7.989
0.600,8.567
0.200,9.347
1.000,12.868
0.000,9.347
0.200,2.454
1.000,25.189
0.000,7.989
0.600,8.567
0.200,9.347
1.000,12.868
0.000,9.347
0.200,2.454
1.000,25.189
0.000,7.989
0.600,8.567
0.200,9.347
1.000,12.868
0.000,9.347
0.200,2.454
1.000,25.189
0.000,7.989
0.600,8.567
0.200,9.347
1.000,12.868
0.000,9.347
0.200,2.454
1.000,25.189
0.000,7.989
0.600,8.567
0.200,9.347
1.000,12.868
0.000,9.347
0.200,2.454
1.000,25.189
0.000,7.989
0.600,8.567
0.200,9.347
1.000,12.868
0.000,9.347
0.200,2.454
1.000,25.189
0.000,7.989
0.600,8.567
0.200,9.347
1.000,12.868
0.000,9.347
0.250,2.515
1.250,33.646
0.000,8.075
0.750,10.540
0.250,9.347
1.250,14.810
0.000,9.347
0.250,2.515
1.250,33.646
0.000,8.075
0.750,10.540
0.250,9.347
1.250,14.810
0.000,9.347
0.250,2.515
1.250,33.646
0.000,8.075
0.750,10.540
0.250,9.347
1.250,14.810
0.000,9.347
0.250,2.515
1.250,33.646
0.000,8.075
0.750,10.540
0.250,9.347
1.250,14.810
0.000,9.347
0.250,2.515
1.250,33.646
0.000,8.075
0.750,10.540
0.250,9.347
1.250,14.810
0.000,9.347
0.250,2.515
1.250,33.646
0.000,8.075
0.750,10.540
0.250,9.347
1.250,14.810
0.000,9.347
0.250,2.515
1.250,33.646
0.000,8.075
0.750,10.540
0.250,9.347
1.250,14.810
0.000,9.347
0.333,2.448
1.667,44.431
0.000,8.776
1.000,12.858
0.333,9.349
1.667,18.094
0.000,9.347
0.333,2.448
1.667,44.431
0.000,8.776
1.000,12.858
0.333,9.349
1.667,18.094
0.000,9.347
0.333,2.448
1.667,44.431
0.000,8.776
1.000,12.858
0.333,9.349
1.667,18.094
0.000,9.347
0.333,2.448
1.667,44.431
0.000,8.776
1.000,12.858
0.333,9.349
1.667,18.094
0.000,9.347
0.333,2.448
1.667,44.431
0.000,8.776
1.000,12.858
0.333,9.349
1.667,18.094
0.000,9.347
0.333,2.448
1.667,44.431
0.000,8.776
1.000,12.858
0.333,9.349
1.667,18.094
0.000,9.347
0.333,2.448
1.667,44.431
0.000,8.776
1.000,12.858
0.333,9.349
1.667,18.094
0.000,9.347
0.333,2.448
5.000,47.954
0.000,9.347
3.000,28.397
1.000,17.750
5.000,47.954
0.000,9.347
1.000,12.868
5.000,47.954
0.000,9.347
3.000,28.397
1.000,17.750
5.000,47.954
0.000,9.347
1.000,12.868
5.000,47.954
0.000,9.347
3.000,28.397
1.000,17.750
5.000,47.954
0.000,9.347
1.000,12.868
5.000,47.954
0.000,9.347
3.000,28.397
1.000,17.750
5.000,47.954
0.000,9.347
1.000,12.868
5.000,47.954
0.000,9.347
3.000,28.397
1.000,17.750
5.000,47.954
0.000,9.347
1.000,12.868
5.000,47.954
0.000,9.347
3.000,28.397
1.000,17.750
5.000,47.954
0.000,9.347
1.000,12.868
5.000,47.954
0.000,9.347
3.000,28.397
1.000,17.750
5.000,47.954
0.000,9.347
1.000,12.868
5.000,47.954
0.000,9.347
6.000,47.954
2.000,17.750
10.000,114.519
0.000,51.274
2.000,21.356
10.000,48.138
0.000,9.378
6.000,47.954
2.000,17.750
10.000,114.519
0.000,51.274
2.000,21.356
10.000,48.138
0.000,9.378
6.000,47.954
2.000,17.750
10.000,114.519
0.000,51.274
2.000,21.356
10.000,48.138
0.000,9.378
6.000,47.954
2.000,17.750
10.000,114.519
0.000,51.274
2.000,21.356
10.000,48.138
0.000,9.378
6.000,47.954
2.000,17.750
10.000,114.519
0.000,51.274
2.000,21.356
10.000,48.138
0.000,9.378
6.000,47.954
2.000,17.750
10.000,114.519
0.000,51.274
2.000,21.356
10.000,48.138
0.000,9.378
6.000,47.954
2.000,17.750
10.000,114.519
0.000,51.274
2.000,21.356
10.000,48.138
0.000,9.378
