-4.244,-57.242
-4.118,-53.258
-4.323,-56.306
-4.271,-56.409
-4.498,-57.727
-4.477,-57.684
-4.486,-57.734
-4.696,-58.784
-4.570,-58.236
-4.669,-58.693
-4.851,-59.609
-4.850,-59.674
-4.699,-58.956
-4.707,-58.940
-4.844,-59.597
-4.821,-59.536
-4.867,-59.756
-4.881,-59.840
-4.807,-59.493
-5.105,-61.103
-4.902,-60.128
-5.020,-60.653
-5.014,-60.660
-5.027,-60.733
-5.037,-60.797
-5.122,-61.294
-4.977,-60.506
-4.822,-59.641
-4.985,-60.421
-4.966,-60.365
-5.019,-60.661
-4.942,-60.246
-4.862,-59.801
-4.920,-60.054
-4.900,-59.963
-4.782,-59.385
-4.879,-59.805
-4.725,-59.092
-4.627,-58.560
-4.529,-58.030
-4.628,-58.475
-4.432,-57.527
-4.413,-57.365
-4.561,-58.086
-4.525,-57.955
-4.372,-57.184
-4.175,-56.118
-4.219,-56.256
-4.203,-56.162
-3.916,-54.641
-3.968,-54.806
-4.152,-55.766
-3.809,-53.904
-3.707,-53.207
-3.652,-52.733
-3.543,-51.874
-3.506,-51.513
-4.067,-54.972
-3.501,-51.480
-3.693,-52.886
-3.589,-52.140
-3.655,-52.626
-2.696,-44.712
-2.770,-44.362
-2.939,-45.529
-2.933,-45.597
-2.512,-41.790
-1.851,-34.646
-3.281,-45.966
-1.978,-35.589
-2.325,-37.562
-2.879,-42.488
-2.793,-42.659
-2.159,-37.040
-1.474,-29.427
-1.268,-25.783
-1.813,-29.253
-0.713,-19.599
-0.388,-14.688
-0.778,-15.967
-1.148,-18.429
-0.166,-11.506
-0.226,-9.958
-0.045,-7.929
-0.682,-11.264
-1.645,-18.311
0.956,-1.328
-0.782,-9.263
0.131,-5.912
1.465,4.489
0.566,2.022
1.000,3.875
-0.101,-1.515
-0.114,-3.801
0.633,-0.372
1.568,6.571
0.972,5.791
0.870,5.002
1.488,8.434
2.050,13.478
0.906,9.158
1.142,8.624
1.470,10.646
2.528,18.812
2.213,20.191
3.275,29.200
2.789,29.991
2.414,28.577
3.173,31.423
2.754,30.754
2.402,28.945
3.198,33.230
2.612,31.835
2.916,33.317
4.487,44.802
3.155,39.735
2.547,34.688
2.978,35.354
4.555,45.680
3.068,39.577
3.319,39.317
3.279,38.897
4.054,43.066
3.563,41.930
2.423,34.565
3.211,36.686
3.236,37.411
5.480,55.378
5.115,56.435
4.952,56.955
3.920,50.586
3.666,46.728
4.029,47.085
3.536,43.845
7.134,74.750
2.437,39.759
5.289,54.320
3.480,45.811
4.697,50.404
3.847,47.003
3.688,44.830
3.752,44.312
6.672,69.464
4.805,60.832
4.191,54.947
5.527,60.629
4.994,59.568
5.712,63.625
3.173,46.933
5.304,55.301
5.772,61.736
3.334,47.730
5.436,56.601
6.674,70.452
4.949,63.013
5.769,66.295
5.599,66.652
4.198,57.410
4.919,58.398
3.283,47.133
4.367,49.713
5.049,54.508
5.468,59.053
4.728,56.698
5.380,60.058
3.510,49.013
4.461,51.163
4.529,52.020
6.304,65.791
4.181,55.601
3.835,50.403
4.313,50.840
2.365,37.296
4.519,45.850
3.332,41.559
0.404,17.406
3.793,37.722
3.195,36.737
0.483,17.580
3.529,34.970
6.556,67.049
4.531,56.978
4.621,55.907
0.620,19.930
4.162,41.275
3.407,39.422
4.069,43.261
3.755,43.177
0.087,13.705
2.619,26.200
1.079,19.705
2.386,25.345
0.582,16.314
4.890,47.429
0.434,16.529
0.240,11.937
2.072,20.947
-0.348,7.735
0.839,11.073
-0.091,6.999
4.271,41.215
2.900,35.784
1.092,23.651
0.302,14.923
2.843,28.079
1.648,23.846
1.709,23.250
0.536,15.650
-2.913,-21.986
0.113,-4.334
-0.853,-5.733
1.377,11.576
1.984,20.478
-1.481,-4.908
0.646,4.443
3.056,30.256
-1.877,-9.887
2.698,25.936
-2.496,-17.292
-0.869,-11.249
-1.060,-10.982
-1.138,-11.663
-2.958,-24.528
-2.586,-28.653
-2.860,-32.504
-0.990,-20.347
-1.102,-16.917
2.573,23.499
2.118,26.074
-3.639,-29.897
-1.248,-19.185
0.657,1.560
-2.354,-16.234
-2.763,-24.964
-2.507,-28.216
-0.165,-9.858
-5.416,-52.263
-3.950,-46.755
-1.662,-28.937
-2.237,-29.393
-2.549,-31.419
-4.471,-44.885
-0.536,-16.440
2.858,24.833
-2.412,-15.101
-4.296,-38.103
-1.533,-25.678
-5.498,-53.431
-6.207,-61.827
-3.936,-54.309
-11.855,-127.663
-7.639,-100.235
-5.289,-72.641
-8.371,-89.676
-7.471,-78.768
-5.743,-67.805
-9.418,-94.433
-5.761,-73.948
-6.200,-67.913
-4.566,-59.711
-1.225,-29.321
-4.212,-44.005
-4.706,-51.051
-4.507,-53.359
-4.156,-52.991
-7.919,-79.744
-5.240,-66.953
-3.994,-57.747
-9.053,-91.306
-2.362,-40.850
-1.729,-32.230
-6.879,-70.055
-5.717,-65.413
-7.633,-76.474
-2.902,-49.416
-8.182,-84.331
-5.662,-70.251
-7.564,-76.274
-4.823,-63.688
-10.345,-105.682
-0.966,-24.028
-7.819,-82.556
-4.723,-63.800
-5.513,-63.904
-7.133,-71.435
-8.365,-82.577
-1.033,-26.960
-6.843,-71.475
-3.614,-54.001
-7.860,-81.172
-7.195,-73.111
-2.667,-47.081
-0.781,-21.737
-5.148,-51.868
-10.076,-103.029
3.666,26.187
-7.688,-73.786
-10.361,-110.334
6.253,66.229
-5.669,-48.198
-9.824,-103.743
-6.634,-72.706
-2.350,-42.866
-2.976,-42.612
-7.060,-76.496
3.725,35.171
-5.563,-56.405
-8.124,-77.056
0.551,-6.197
2.120,15.370
-6.368,-65.907
-8.604,-86.611
1.225,1.611
-10.983,-119.254
-7.595,-88.572
1.289,5.139
-2.694,-23.002
-3.418,-29.563
-0.840,-18.762
-2.749,-29.319
-7.218,-76.217
3.196,26.752
3.509,32.739
-0.852,0.383
-1.374,-9.199
7.924,84.367
-2.419,-11.889
-2.230,-18.411
0.389,-4.815
4.940,50.568
5.549,55.823
-1.732,-6.526
0.661,1.459
-5.960,-61.408
-1.570,-29.588
-3.558,-37.249
-4.098,-40.595
6.781,67.844
-2.988,-19.356
-1.820,-18.860
1.895,13.736
5.748,55.273
3.087,42.224
14.603,155.024
0.557,20.890
2.347,24.085
2.554,26.036
8.473,90.148
3.955,56.115
0.958,24.984
-3.079,-22.587
2.999,28.250
8.900,93.439
-0.043,14.554
4.768,46.956
3.468,41.671
6.666,69.088
-1.565,-5.443
14.301,157.661
-3.721,-30.143
0.953,-0.676
7.574,78.238
4.469,61.672
7.236,78.420
0.703,21.689
2.906,29.682
3.435,35.054
11.312,124.304
7.007,90.590
7.626,91.873
0.438,19.464
8.654,91.379
5.018,66.088
10.914,118.829
14.114,163.239
2.582,44.819
2.155,33.706
-0.067,11.003
3.600,33.577
2.470,30.000
6.237,62.780
3.773,50.089
2.742,40.850
9.923,109.340
-0.041,14.263
6.859,69.955
2.705,41.633
8.396,90.728
11.736,126.745
3.327,52.067
7.078,75.041
5.793,70.443
0.926,23.757
6.147,61.617
6.406,65.743
7.039,75.481
3.994,57.169
5.465,62.226
-0.740,4.562
3.209,31.089
