0.000,7.692
0.300,9.587
0.100,8.128
0.500,11.182
0.000,7.437
0.100,8.003
0.500,11.175
0.000,7.436
0.300,9.572
0.100,8.127
0.500,11.182
0.000,7.437
0.100,8.003
0.500,11.175
0.000,7.436
0.300,9.572
0.100,8.127
0.500,11.182
0.000,7.437
0.100,8.003
0.500,11.175
0.000,7.436
0.300,9.572
0.100,8.127
0.500,11.182
0.000,7.437
0.100,8.003
0.500,11.175
0.000,7.436
0.300,9.572
0.100,8.127
0.500,11.182
0.000,7.437
0.100,8.003
0.500,11.175
0.000,7.436
0.300,9.572
0.100,8.127
0.500,11.182
0.000,7.437
0.100,8.003
0.500,11.175
0.000,7.436
0.300,9.572
0.100,8.127
0.500,11.182
0.000,7.437
0.100,8.003
0.500,11.175
0.000,7.436
0.429,10.584
0.143,8.524
0.714,12.885
0.000,7.536
0.143,8.346
0.714,12.874
0.000,7.536
0.429,10.590
0.143,8.524
0.714,12.885
0.000,7.536
0.143,8.346
0.714,12.874
0.000,7.536
0.429,10.590
0.143,8.524
0.714,12.885
0.000,7.536
0.143,8.346
0.714,12.874
0.000,7.536
0.429,10.590
0.143,8.524
0.714,12.885
0.000,7.536
0.143,8.346
0.714,12.874
0.000,7.536
0.429,10.590
0.143,8.524
0.714,12.885
0.000,7.536
0.143,8.346
0.714,12.874
0.000,7.536
0.429,10.590
0.143,8.524
0.714,12.885
0.000,7.536
0.143,8.346
0.714,12.874
0.000,7.536
0.429,10.590
0.143,8.524
0.714,12.885
0.000,7.536
0.143,8.346
0.714,12.874
0.000,7.536
0.429,10.590
0.167,8.713
0.833,13.830
0.000,7.592
0.167,8.537
0.833,13.819
0.000,7.591
0.500,11.151
0.167,8.746
0.833,13.831
0.000,7.592
0.167,8.537
0.833,13.819
0.000,7.591
0.500,11.151
0.167,8.746
0.833,13.831
0.000,7.592
0.167,8.537
0.833,13.819
0.000,7.591
0.500,11.151
0.167,8.746
0.833,13.831
0.000,7.592
0.167,8.537
0.833,13.819
0.000,7.591
0.500,11.151
0.167,8.746
0.833,13.831
0.000,7.592
0.167,8.537
0.833,13.819
0.000,7.591
0.500,11.151
0.167,8.746
0.833,13.831
0.000,7.592
0.167,8.537
0.833,13.819
0.000,7.591
0.500,11.151
0.167,8.746
0.833,13.831
0.000,7.592
0.167,8.537
0.833,13.819
0.000,7.591
0.500,11.151
0.167,8.746
1.000,15.142
0.000,7.668
0.200,8.801
1.000,15.145
0.000,7.669
0.600,11.940
0.200,9.051
1.000,15.160
0.000,7.669
0.200,8.801
1.000,15.145
0.000,7.669
0.600,11.940
0.200,9.051
1.000,15.160
0.000,7.669
0.200,8.801
1.000,15.145
0.000,7.669
0.600,11.940
0.200,9.051
1.000,15.160
0.000,7.669
0.200,8.801
1.000,15.145
0.000,7.669
0.600,11.940
0.200,9.051
1.000,15.160
0.000,7.669
0.200,8.801
1.000,15.145
0.000,7.669
0.600,11.940
0.200,9.051
1.000,15.160
0.000,7.669
0.200,8.801
1.000,15.145
0.000,7.669
0.600,11.940
0.200,9.051
1.000,15.160
0.000,7.669
0.200,8.801
1.000,15.145
0.000,7.669
0.600,11.940
0.200,9.051
1.000,15.160
0.000,7.669
0.250,9.193
1.250,17.130
0.000,7.785
0.750,13.124
0.250,9.512
1.250,17.149
0.000,7.786
0.250,9.200
1.250,17.130
0.000,7.785
0.750,13.124
0.250,9.512
1.250,17.149
0.000,7.786
0.250,9.200
1.250,17.130
0.000,7.785
0.750,13.124
0.250,9.512
1.250,17.149
0.000,7.786
0.250,9.200
1.250,17.130
0.000,7.785
0.750,13.124
0.250,9.512
1.250,17.149
0.000,7.786
0.250,9.200
1.250,17.130
0.000,7.785
0.750,13.124
0.250,9.512
1.250,17.149
0.000,7.786
0.250,9.200
1.250,17.130
0.000,7.785
0.750,13.124
0.250,9.512
1.250,17.149
0.000,7.786
0.250,9.200
1.250,17.130
0.000,7.785
0.750,13.124
0.250,9.512
1.250,17.149
0.000,7.786
0.333,9.851
1.667,20.441
0.000,7.978
1.000,15.097
0.333,10.279
1.667,20.466
0.000,7.980
0.333,9.863
1.667,20.442
0.000,7.978
1.000,15.097
0.333,10.279
1.667,20.466
0.000,7.980
0.333,9.863
1.667,20.442
0.000,7.978
1.000,15.097
0.333,10.279
1.667,20.466
0.000,7.980
0.333,9.863
1.667,20.442
0.000,7.978
1.000,15.097
0.333,10.279
1.667,20.466
0.000,7.980
0.333,9.863
1.667,20.442
0.000,7.978
1.000,15.097
0.333,10.279
1.667,20.466
0.000,7.980
0.333,9.863
1.667,20.442
0.000,7.978
1.000,15.097
0.333,10.279
1.667,20.466
0.000,7.980
0.333,9.863
1.667,20.442
0.000,7.978
1.000,15.097
0.333,10.279
1.667,20.466
0.000,7.980
0.333,9.863
5.000,48.869
0.000,9.641
3.000,27.955
1.000,16.265
5.000,48.882
0.000,9.642
1.000,15.194
5.000,48.880
0.000,9.641
3.000,27.955
1.000,16.265
5.000,48.882
0.000,9.642
1.000,15.194
5.000,48.880
0.000,9.641
3.000,27.955
1.000,16.265
5.000,48.882
0.000,9.642
1.000,15.194
5.000,48.880
0.000,9.641
3.000,27.955
1.000,16.265
5.000,48.882
0.000,9.642
1.000,15.194
5.000,48.880
0.000,9.641
3.000,27.955
1.000,16.265
5.000,48.882
0.000,9.642
1.000,15.194
5.000,48.880
0.000,9.641
3.000,27.955
1.000,16.265
5.000,48.882
0.000,9.642
1.000,15.194
5.000,48.880
0.000,9.641
3.000,27.955
1.000,16.265
5.000,48.882
0.000,9.642
1.000,15.194
5.000,48.880
0.000,9.641
6.000,117.235
2.000,27.955
10.000,163.580
0.000,16.349
2.000,23.434
10.000,163.580
0.000,16.349
6.000,117.242
2.000,27.955
10.000,163.580
0.000,16.349
2.000,23.434
10.000,163.580
0.000,16.349
6.000,117.242
2.000,27.955
10.000,163.580
0.000,16.349
2.000,23.434
10.000,163.580
0.000,16.349
6.000,117.242
2.000,27.955
10.000,163.580
0.000,16.349
2.000,23.434
10.000,163.580
0.000,16.349
6.000,117.242
2.000,27.955
10.000,163.580
0.000,16.349
2.000,23.434
10.000,163.580
0.000,16.349
6.000,117.242
2.000,27.955
10.000,163.580
0.000,16.349
2.000,23.434
10.000,163.580
0.000,16.349
6.000,117.242
2.000,27.955
10.000,163.580
0.000,16.349
2.000,23.434
10.000,163.580
0.000,16.349
