0.000,3347.457
1.000,3186.286
2.000,3060.117
3.000,2978.996
4.000,2931.625
5.000,2907.070
6.000,2853.840
7.000,2810.779
8.000,2777.440
9.000,2750.920
10.000,2729.691
11.000,2712.646
12.000,2700.091
13.000,2690.801
14.000,2684.009
15.000,2677.390
16.000,2671.664
17.000,2667.017
18.000,2663.011
19.000,2659.522
20.000,2656.244
21.000,2654.422
22.000,2651.102
23.000,2647.054
24.000,2644.918
25.000,2643.486
26.000,2642.439
27.000,2641.606
28.000,2640.893
29.000,2640.627
30.000,2639.609
31.000,2639.008
32.000,2638.728
33.000,2638.212
34.000,2637.604
35.000,2637.261
36.000,2636.653
37.000,2636.306
38.000,2635.799
39.000,2635.390
40.000,2635.133
41.000,2634.728
42.000,2634.456
43.000,2634.334
44.000,2634.041
45.000,2633.934
46.000,2633.614
47.000,2633.584
48.000,2633.322
49.000,2633.197
50.000,2633.230
51.000,2633.230
52.000,2633.328
53.000,2633.171
54.000,2632.954
55.000,2633.303
56.000,2632.798
57.000,2632.584
58.000,2632.496
59.000,2632.463
60.000,2632.405
61.000,2632.284
62.000,2632.015
63.000,2631.852
64.000,2631.548
65.000,2631.306
66.000,2631.331
67.000,2631.045
68.000,2630.939
69.000,2630.830
70.000,2630.840
71.000,2630.603
72.000,2630.485
73.000,2630.500
74.000,2630.318
75.000,2630.364
76.000,2622.323
77.000,2620.885
78.000,2619.712
79.000,2619.016
80.000,2618.070
81.000,2617.381
82.000,2616.607
83.000,2615.554
84.000,2614.545
85.000,2613.641
86.000,2612.607
87.000,2611.619
88.000,2610.934
89.000,2610.001
90.000,2609.146
91.000,2607.990
92.000,2607.212
93.000,2605.957
94.000,2605.084
95.000,2604.230
96.000,2603.236
97.000,2602.535
98.000,2601.575
99.000,2600.590
100.000,2599.793
101.000,2598.606
102.000,2598.058
103.000,2596.845
104.000,2596.004
105.000,2595.165
106.000,2594.213
107.000,2593.448
108.000,2592.503
109.000,2591.450
110.000,2590.746
111.000,2589.762
112.000,2588.829
113.000,2587.896
114.000,2587.209
115.000,2586.254
116.000,2585.538
117.000,2584.426
118.000,2583.663
119.000,2582.657
120.000,2581.621
121.000,2580.934
122.000,2580.043
123.000,2579.181
124.000,2578.235
125.000,2577.288
126.000,2576.505
127.000,2575.512
128.000,2574.483
129.000,2573.913
130.000,2572.882
131.000,2571.982
132.000,2570.973
133.000,2570.320
134.000,2569.182
135.000,2568.445
136.000,2567.568
137.000,2566.855
138.000,2565.927
139.000,2565.001
140.000,2564.142
141.000,2563.067
142.000,2562.389
143.000,2561.509
144.000,2560.647
145.000,2559.640
146.000,2558.858
147.000,2557.838
148.000,2556.997
149.000,2556.193
150.000,2555.311
151.000,2554.432
152.000,2553.493
153.000,2552.782
154.000,2551.778
155.000,2550.900
156.000,2550.039
157.000,2549.210
158.000,2548.312
159.000,2547.254
160.000,2546.512
161.000,2545.660
162.000,2544.528
163.000,2543.731
164.000,2543.175
165.000,2542.088
166.000,2541.184
167.000,2540.168
168.000,2539.508
169.000,2538.616
170.000,2537.721
171.000,2536.803
172.000,2535.834
173.000,2535.179
174.000,2534.221
175.000,2533.369
176.000,2532.497
177.000,2531.757
178.000,2530.530
179.000,2529.699
180.000,2529.148
181.000,2528.287
182.000,2527.113
183.000,2526.376
184.000,2525.466
185.000,2524.469
186.000,2523.704
187.000,2522.640
188.000,2522.202
189.000,2521.363
190.000,2520.391
191.000,2519.411
192.000,2518.508
193.000,2517.401
194.000,2516.517
195.000,2515.729
196.000,2514.791
197.000,2514.151
198.000,2513.904
199.000,2512.454
200.000,2511.471
201.000,2510.590
202.000,2509.788
203.000,2508.960
204.000,2507.854
205.000,2507.198
206.000,2506.322
207.000,2505.196
208.000,2504.579
209.000,2503.675
210.000,2502.614
211.000,2501.810
212.000,2501.070
213.000,2500.172
214.000,2499.212
215.000,2498.241
216.000,2497.699
217.000,2496.571
218.000,2495.729
219.000,2494.966
220.000,2494.148
221.000,2493.295
222.000,2492.140
223.000,2491.411
224.000,2490.489
225.000,2489.602
226.000,2488.752
227.000,2487.775
228.000,2486.965
229.000,2486.361
230.000,2485.555
231.000,2484.562
232.000,2483.666
233.000,2482.580
234.000,2481.843
235.000,2481.111
236.000,2480.104
237.000,2479.130
238.000,2478.327
239.000,2477.414
240.000,2476.717
241.000,2475.954
242.000,2475.072
243.000,2474.171
244.000,2473.236
245.000,2472.238
246.000,2471.622
247.000,2470.736
248.000,2469.652
249.000,2468.792
250.000,2468.102
251.000,2467.481
252.000,2466.577
253.000,2465.419
254.000,2464.730
255.000,2463.811
256.000,2462.759
257.000,2461.864
258.000,2460.978
259.000,2460.218
260.000,2459.514
261.000,2458.676
262.000,2457.536
263.000,2456.884
264.000,2456.011
265.000,2455.048
266.000,2454.033
267.000,2453.164
268.000,2452.342
269.000,2451.730
270.000,2450.707
271.000,2449.717
272.000,2448.855
273.000,2448.096
274.000,2447.206
275.000,2446.572
276.000,2445.428
277.000,2444.557
278.000,2443.704
279.000,2442.831
280.000,2442.234
281.000,2441.166
282.000,2440.275
283.000,2439.648
284.000,2438.533
285.000,2437.725
286.000,2436.803
287.000,2436.015
288.000,2435.326
289.000,2434.287
290.000,2433.361
291.000,2432.773
292.000,2431.647
293.000,2430.781
294.000,2429.933
295.000,2429.306
296.000,2428.229
297.000,2427.580
298.000,2426.483
299.000,2425.651
300.000,2424.770
301.000,2423.914
302.000,2423.294
303.000,2422.198
304.000,2421.563
305.000,2420.703
306.000,2419.624
307.000,2418.783
308.000,2417.906
309.000,2417.071
310.000,2416.256
311.000,2415.581
312.000,2414.712
313.000,2413.853
314.000,2412.774
315.000,2412.158
316.000,2411.301
317.000,2410.222
318.000,2409.639
319.000,2408.527
320.000,2407.682
321.000,2406.861
322.000,2405.992
323.000,2405.206
324.000,2404.334
325.000,2403.738
326.000,2402.859
327.000,2401.794
328.000,2400.952
329.000,2400.166
330.000,2399.548
331.000,2398.473
332.000,2397.617
333.000,2396.790
334.000,2395.966
335.000,2395.372
