0.000,3431.533
1.000,3246.025
2.000,3065.525
3.000,2885.069
4.000,2701.411
5.000,2512.636
6.000,2317.249
7.000,2114.214
8.000,1902.943
9.000,1683.252
10.000,1457.628
11.000,1227.815
12.000,998.039
13.000,773.755
14.000,562.147
15.000,372.218
16.000,214.355
17.000,99.307
18.000,36.093
19.000,28.437
20.000,70.219
21.000,142.894
22.000,218.703
23.000,271.412
24.000,286.607
25.000,264.663
26.000,216.349
27.000,156.516
28.000,98.781
29.000,52.183
30.000,21.562
31.000,7.641
32.000,7.935
33.000,18.140
34.000,33.361
35.000,49.074
36.000,61.758
37.000,69.206
38.000,70.550
39.000,66.084
40.000,56.990
41.000,45.003
42.000,32.083
43.000,20.105
44.000,10.591
45.000,4.506
46.000,2.134
47.000,3.076
48.000,6.373
49.000,10.730
50.000,14.823
51.000,17.595
52.000,18.468
53.000,17.397
54.000,14.797
55.000,11.366
56.000,7.872
57.000,4.958
58.000,3.024
59.000,2.191
60.000,2.331
61.000,3.147
62.000,4.264
63.000,5.326
64.000,6.061
65.000,6.323
66.000,6.093
67.000,5.464
68.000,4.601
69.000,3.692
70.000,2.913
71.000,2.381
72.000,2.147
73.000,2.186
74.000,2.415
75.000,2.726
76.000,3.008
77.000,3.179
78.000,3.199
79.000,3.074
80.000,2.849
81.000,2.583
82.000,2.341
83.000,2.167
84.000,2.082
85.000,2.084
86.000,2.147
87.000,2.237
88.000,2.319
89.000,2.368
90.000,2.372
91.000,2.331
92.000,2.261
93.000,2.179
94.000,2.106
95.000,2.055
96.000,2.034
97.000,2.038
98.000,2.061
99.000,2.090
100.000,2.113
101.000,2.123
102.000,2.118
103.000,2.099
104.000,2.072
105.000,2.045
106.000,2.024
107.000,2.012
108.000,2.009
109.000,2.014
110.000,2.022
111.000,2.030
112.000,2.034
113.000,2.033
114.000,2.027
115.000,2.018
116.000,2.008
117.000,2.000
118.000,1.994
119.000,1.992
120.000,1.992
121.000,1.994
122.000,1.996
123.000,1.996
124.000,1.995
125.000,1.992
126.000,1.988
127.000,1.984
128.000,1.980
129.000,1.977
130.000,1.976
131.000,1.975
132.000,1.975
133.000,1.974
134.000,1.973
135.000,1.972
136.000,1.970
137.000,1.968
138.000,1.965
139.000,1.963
140.000,1.962
141.000,1.960
142.000,1.959
143.000,1.958
144.000,1.957
145.000,1.956
146.000,1.954
147.000,1.952
148.000,1.951
149.000,1.949
150.000,1.947
151.000,1.946
152.000,1.945
153.000,1.943
154.000,1.942
155.000,1.941
156.000,1.939
157.000,1.938
158.000,1.936
159.000,1.935
160.000,1.933
161.000,1.932
162.000,1.930
163.000,1.929
164.000,1.928
165.000,1.926
166.000,1.925
167.000,1.923
168.000,1.922
169.000,1.920
170.000,1.919
171.000,1.918
172.000,1.916
173.000,1.915
174.000,1.913
175.000,1.912
176.000,1.910
177.000,1.909
178.000,1.908
179.000,1.906
180.000,1.905
181.000,1.903
182.000,1.902
