0.000,9.161
0.300,9.344
0.100,9.313
0.500,9.859
0.000,9.161
0.100,9.161
0.500,9.859
0.000,9.161
0.300,9.344
0.100,9.313
0.500,9.859
0.000,9.161
0.100,9.161
0.500,9.859
0.000,9.161
0.300,9.344
0.100,9.313
0.500,9.859
0.000,9.161
0.100,9.161
0.500,9.859
0.000,9.161
0.300,9.344
0.100,9.313
0.500,9.859
0.000,9.161
0.100,9.161
0.500,9.859
0.000,9.161
0.300,9.344
0.100,9.313
0.500,9.859
0.000,9.161
0.100,9.161
0.500,9.859
0.000,9.161
0.300,9.344
0.100,9.313
0.500,9.859
0.000,9.161
0.100,9.161
0.500,9.859
0.000,9.161
0.300,9.344
0.100,9.313
0.500,9.859
0.000,9.161
0.100,9.161
0.500,9.859
0.000,9.161
0.429,9.565
0.143,9.428
0.714,10.986
0.000,9.161
0.143,9.161
0.714,10.986
0.000,9.161
0.429,9.565
0.143,9.428
0.714,10.986
0.000,9.161
0.143,9.161
0.714,10.986
0.000,9.161
0.429,9.565
0.143,9.428
0.714,10.986
0.000,9.161
0.143,9.161
0.714,10.986
0.000,9.161
0.429,9.565
0.143,9.428
0.714,10.986
0.000,9.161
0.143,9.161
0.714,10.986
0.000,9.161
0.429,9.565
0.143,9.428
0.714,10.986
0.000,9.161
0.143,9.161
0.714,10.986
0.000,9.161
0.429,9.565
0.143,9.428
0.714,10.986
0.000,9.161
0.143,9.161
0.714,10.986
0.000,9.161
0.429,9.565
0.143,9.428
0.714,10.986
0.000,9.161
0.143,9.161
0.714,10.986
0.000,9.161
0.429,9.565
0.167,9.459
0.833,11.824
0.000,9.161
0.167,9.161
0.833,11.824
0.000,9.161
0.500,9.859
0.167,9.666
0.833,11.824
0.000,9.161
0.167,9.161
0.833,11.824
0.000,9.161
0.500,9.859
0.167,9.666
0.833,11.824
0.000,9.161
0.167,9.161
0.833,11.824
0.000,9.161
0.500,9.859
0.167,9.666
0.833,11.824
0.000,9.161
0.167,9.161
0.833,11.824
0.000,9.161
0.500,9.859
0.167,9.666
0.833,11.824
0.000,9.161
0.167,9.161
0.833,11.824
0.000,9.161
0.500,9.859
0.167,9.666
0.833,11.824
0.000,9.161
0.167,9.161
0.833,11.824
0.000,9.161
0.500,9.859
0.167,9.666
0.833,11.824
0.000,9.161
0.167,9.161
0.833,11.824
0.000,9.161
0.500,9.859
0.167,9.666
1.000,12.962
0.000,9.161
0.200,9.198
1.000,12.962
0.000,9.161
0.600,10.323
0.200,10.050
1.000,12.962
0.000,9.161
0.200,9.198
1.000,12.962
0.000,9.161
0.600,10.323
0.200,10.050
1.000,12.962
0.000,9.161
0.200,9.198
1.000,12.962
0.000,9.161
0.600,10.323
0.200,10.050
1.000,12.962
0.000,9.161
0.200,9.198
1.000,12.962
0.000,9.161
0.600,10.323
0.200,10.050
1.000,12.962
0.000,9.161
0.200,9.198
1.000,12.962
0.000,9.161
0.600,10.323
0.200,10.050
1.000,12.962
0.000,9.161
0.200,9.198
1.000,12.962
0.000,9.161
0.600,10.323
0.200,10.050
1.000,12.962
0.000,9.161
0.200,9.198
1.000,12.962
0.000,9.161
0.600,10.323
0.200,10.050
1.000,12.962
