0.000,-1.058
0.300,5.425
0.100,-0.425
0.500,10.898
0.000,-2.058
0.100,-0.007
0.500,10.837
0.000,-2.078
0.300,5.820
0.100,0.226
0.500,10.747
0.000,-1.980
0.100,-0.043
0.500,10.845
0.000,-2.082
0.300,5.823
0.100,0.227
0.500,10.747
0.000,-1.980
0.100,-0.043
0.500,10.845
0.000,-2.082
0.300,5.823
0.100,0.227
0.500,10.747
0.000,-1.980
0.100,-0.043
0.500,10.845
0.000,-2.082
0.300,5.823
0.100,0.227
0.500,10.747
0.000,-1.980
0.100,-0.043
0.500,10.845
0.000,-2.082
0.300,5.823
0.100,0.227
0.500,10.747
0.000,-1.980
0.100,-0.043
0.500,10.845
0.000,-2.082
0.300,5.823
0.100,0.227
0.500,10.747
0.000,-1.980
0.100,-0.043
0.500,10.845
0.000,-2.082
0.429,9.732
0.143,2.063
0.714,14.934
0.000,-2.316
0.143,1.943
0.714,16.431
0.000,-2.557
0.429,10.575
0.143,2.543
0.714,14.805
0.000,-2.322
0.143,1.938
0.714,16.429
0.000,-2.557
0.429,10.575
0.143,2.543
0.714,14.805
0.000,-2.322
0.143,1.938
0.714,16.429
0.000,-2.557
0.429,10.575
0.143,2.543
0.714,14.805
0.000,-2.322
0.143,1.938
0.714,16.429
0.000,-2.557
0.429,10.575
0.143,2.543
0.714,14.805
0.000,-2.322
0.143,1.938
0.714,16.429
0.000,-2.557
0.429,10.575
0.143,2.543
0.714,14.805
0.000,-2.322
0.143,1.938
0.714,16.429
0.000,-2.557
0.429,10.575
0.143,2.543
0.714,14.805
0.000,-2.322
0.143,1.938
0.714,16.429
0.000,-2.557
0.429,10.575
0.167,2.935
0.833,15.903
0.000,-1.923
0.167,2.641
0.833,17.498
0.000,-2.008
0.500,10.987
0.167,3.113
0.833,15.850
0.000,-1.932
0.167,2.639
0.833,17.497
0.000,-2.007
0.500,10.987
0.167,3.113
0.833,15.850
0.000,-1.932
0.167,2.639
0.833,17.497
0.000,-2.007
0.500,10.987
0.167,3.113
0.833,15.850
0.000,-1.932
0.167,2.639
0.833,17.497
0.000,-2.007
0.500,10.987
0.167,3.113
0.833,15.850
0.000,-1.932
0.167,2.639
0.833,17.497
0.000,-2.007
0.500,10.987
0.167,3.113
0.833,15.850
0.000,-1.932
0.167,2.639
0.833,17.497
0.000,-2.007
0.500,10.987
0.167,3.113
0.833,15.850
0.000,-1.932
0.167,2.639
0.833,17.497
0.000,-2.007
0.500,10.987
0.167,3.113
1.000,17.319
0.000,-0.980
0.200,3.575
1.000,18.983
0.000,-0.871
0.600,11.337
0.200,3.809
1.000,17.340
0.000,-1.022
0.200,3.582
1.000,18.984
0.000,-0.872
0.600,11.337
0.200,3.809
1.000,17.340
0.000,-1.022
0.200,3.582
1.000,18.984
0.000,-0.872
0.600,11.337
0.200,3.809
1.000,17.340
0.000,-1.022
0.200,3.582
1.000,18.984
0.000,-0.872
0.600,11.337
0.200,3.809
1.000,17.340
0.000,-1.022
0.200,3.582
1.000,18.984
0.000,-0.872
0.600,11.337
0.200,3.809
1.000,17.340
0.000,-1.022
0.200,3.582
1.000,18.984
0.000,-0.872
0.600,11.337
0.200,3.809
1.000,17.340
0.000,-1.022
0.200,3.582
1.000,18.984
0.000,-0.872
0.600,11.337
0.200,3.809
1.000,17.340
0.000,-1.022
0.250,5.064
1.250,21.185
0.000,-0.801
0.750,12.099
0.250,4.959
1.250,19.532
0.000,-0.298
0.250,5.219
1.250,21.204
0.000,-0.814
0.750,12.100
0.250,4.959
1.250,19.532
0.000,-0.298
0.250,5.219
1.250,21.204
0.000,-0.814
0.750,12.100
0.250,4.959
1.250,19.532
0.000,-0.298
0.250,5.219
1.250,21.204
0.000,-0.814
0.750,12.100
0.250,4.959
1.250,19.532
0.000,-0.298
0.250,5.219
1.250,21.204
0.000,-0.814
0.750,12.100
0.250,4.959
1.250,19.532
0.000,-0.298
0.250,5.219
1.250,21.204
0.000,-0.814
0.750,12.100
0.250,4.959
1.250,19.532
0.000,-0.298
0.250,5.219
1.250,21.204
0.000,-0.814
0.750,12.100
0.250,4.959
1.250,19.532
0.000,-0.298
0.333,7.700
1.667,24.817
0.000,0.053
1.000,13.518
0.333,6.939
1.667,23.193
0.000,0.215
0.333,8.189
1.667,24.858
0.000,0.012
1.000,13.521
0.333,6.940
1.667,23.193
0.000,0.215
0.333,8.189
1.667,24.858
0.000,0.012
1.000,13.521
0.333,6.940
1.667,23.193
0.000,0.215
0.333,8.189
1.667,24.858
0.000,0.012
1.000,13.521
0.333,6.940
1.667,23.193
0.000,0.215
0.333,8.189
1.667,24.858
0.000,0.012
