0.000,3222.227
1.000,3081.524
2.000,3013.524
3.000,2957.935
4.000,2899.967
5.000,2846.959
6.000,2786.175
7.000,2760.942
8.000,2710.827
9.000,2684.374
10.000,2662.648
11.000,2642.028
12.000,2625.503
13.000,2604.456
14.000,2587.890
15.000,2579.357
16.000,2561.377
17.000,2556.419
18.000,2546.729
19.000,2537.211
20.000,2519.325
21.000,2515.454
22.000,2514.136
23.000,2499.497
24.000,2492.835
25.000,2485.370
26.000,2480.946
27.000,2475.480
28.000,2471.674
29.000,2468.017
30.000,2479.319
31.000,2470.159
32.000,2463.183
33.000,2455.550
34.000,2459.742
35.000,2454.101
36.000,2447.503
37.000,2458.466
38.000,2444.825
39.000,2477.865
40.000,2442.494
41.000,2433.184
42.000,2432.118
43.000,2439.807
44.000,2429.077
45.000,2433.902
46.000,2426.809
47.000,2431.767
48.000,2427.389
49.000,2429.828
50.000,2423.307
51.000,2415.997
52.000,2425.340
53.000,2422.485
54.000,2426.805
55.000,2422.352
56.000,2421.940
57.000,2417.805
58.000,2435.756
59.000,2414.936
60.000,2411.638
61.000,2412.394
62.000,2407.641
63.000,2399.852
64.000,2406.098
65.000,2403.777
66.000,2405.707
67.000,2393.349
68.000,2402.235
69.000,2402.947
70.000,2395.233
71.000,2399.150
72.000,2399.294
73.000,2395.620
74.000,2386.117
75.000,2393.718
76.000,2381.912
77.000,2381.280
78.000,2379.438
79.000,2377.330
80.000,2389.320
81.000,2379.850
82.000,2377.564
83.000,2373.659
84.000,2371.892
85.000,2368.071
86.000,2380.867
87.000,2369.666
88.000,2368.364
89.000,2368.373
90.000,2375.414
91.000,2361.992
92.000,2360.106
93.000,2359.731
94.000,2365.736
95.000,2357.641
96.000,2356.231
97.000,2353.751
98.000,2363.973
99.000,2363.619
100.000,2360.169
101.000,2359.579
102.000,2346.958
103.000,2345.254
104.000,2341.019
105.000,2340.720
106.000,2351.501
107.000,2339.777
108.000,2338.274
109.000,2336.918
110.000,2333.616
111.000,2334.951
112.000,2340.526
113.000,2332.737
114.000,2337.475
115.000,2328.580
116.000,2327.287
117.000,2326.187
118.000,2337.689
119.000,2322.187
120.000,2321.197
121.000,2321.180
122.000,2317.915
123.000,2331.223
124.000,2315.780
125.000,2316.497
126.000,2311.858
127.000,2316.620
128.000,2308.589
129.000,2323.909
130.000,2308.609
131.000,2309.505
132.000,2305.269
133.000,2305.301
134.000,2301.622
135.000,2300.099
136.000,2301.606
137.000,2297.641
138.000,2295.060
139.000,2300.720
140.000,2295.124
141.000,2290.045
142.000,2291.553
143.000,2290.543
144.000,2291.579
145.000,2287.854
146.000,2292.338
147.000,2287.453
148.000,2285.080
149.000,2287.749
150.000,2280.363
151.000,2293.791
