-4.244,-44.366
-4.118,-43.834
-4.323,-48.322
-4.271,-49.512
-4.498,-51.650
-4.477,-53.718
-4.486,-54.702
-4.696,-55.588
-4.570,-55.046
-4.669,-55.475
-4.851,-56.283
-4.850,-56.216
-4.699,-55.573
-4.707,-55.633
-4.844,-56.245
-4.821,-56.086
-4.867,-56.345
-4.881,-56.382
-4.807,-56.039
-5.105,-57.734
-4.902,-56.393
-5.020,-57.237
-5.014,-57.013
-5.027,-57.176
-5.037,-57.196
-5.122,-57.732
-4.977,-56.847
-4.822,-56.161
-4.985,-57.005
-4.966,-56.762
-5.019,-57.141
-4.942,-56.664
-4.862,-56.322
-4.920,-56.615
-4.900,-56.463
-4.782,-55.934
-4.879,-56.426
-4.725,-55.660
-4.627,-55.302
-4.529,-54.902
-4.628,-55.304
-4.432,-54.513
-4.413,-54.446
-4.561,-55.028
-4.525,-54.881
-4.372,-54.284
-4.175,-53.538
-4.219,-53.700
-4.203,-53.640
-3.916,-52.508
-3.968,-52.728
-4.152,-53.463
-3.809,-52.047
-3.707,-51.586
-3.652,-51.324
-3.543,-50.783
-3.506,-50.584
-4.067,-53.182
-3.501,-50.579
-3.693,-51.516
-3.589,-51.016
-3.655,-51.333
-2.696,-44.926
-2.770,-38.958
-2.939,-37.756
-2.933,-37.063
-2.512,-35.454
-1.851,-33.358
-3.281,-38.624
-1.978,-32.170
-2.325,-32.379
-2.879,-35.942
-2.793,-36.688
-2.159,-34.144
-1.474,-31.477
-1.268,-27.615
-1.813,-28.024
-0.713,-17.154
-0.388,-13.807
-0.778,-14.589
-1.148,-15.699
-0.166,-9.940
-0.226,-9.071
-0.045,-7.762
-0.682,-10.049
-1.645,-15.444
0.956,-2.726
-0.782,-7.492
0.131,-6.227
1.465,3.039
0.566,-1.087
1.000,3.111
-0.101,-3.353
-0.114,-3.784
0.633,-0.637
1.568,8.209
0.972,6.883
0.870,7.082
1.488,11.363
2.050,17.077
0.906,16.015
1.142,14.184
1.470,17.854
2.528,26.316
2.213,24.373
3.275,29.279
2.789,28.450
2.414,26.626
3.173,30.155
2.754,29.562
2.402,27.868
3.198,31.769
2.612,29.564
2.916,31.298
4.487,44.755
3.155,38.566
2.547,31.543
2.978,31.861
4.555,45.527
3.068,38.107
3.319,37.273
3.279,34.932
4.054,37.624
3.563,35.134
2.423,28.747
3.211,32.357
3.236,33.085
5.480,55.571
5.115,54.612
4.952,54.300
3.920,46.108
3.666,40.941
4.029,40.660
3.536,37.645
7.134,74.102
2.437,38.408
5.289,54.302
3.480,45.779
4.697,50.152
3.847,46.920
3.688,45.927
3.752,42.820
6.672,69.041
4.805,54.509
4.191,52.495
5.527,61.805
4.994,60.582
5.712,63.754
3.173,44.185
5.304,54.717
5.772,59.130
3.334,45.615
5.436,55.716
6.674,70.997
4.949,61.837
5.769,63.761
5.599,62.462
4.198,53.776
4.919,56.349
3.283,42.199
4.367,43.067
5.049,50.984
5.468,57.911
4.728,54.681
5.380,59.048
3.510,49.176
4.461,48.854
4.529,53.152
6.304,63.512
4.181,51.790
3.835,45.266
4.313,44.323
2.365,31.019
4.519,42.820
3.332,42.033
0.404,15.942
3.793,37.549
3.195,37.461
0.483,14.240
3.529,30.314
6.556,67.074
4.531,54.161
4.621,53.403
0.620,16.401
4.162,43.989
3.407,39.840
4.069,41.094
3.755,38.306
0.087,9.522
2.619,23.882
1.079,20.819
2.386,25.889
0.582,10.937
4.890,51.747
0.434,11.844
0.240,12.624
2.072,21.813
-0.348,5.693
0.839,13.245
-0.091,6.339
4.271,43.544
2.900,40.509
1.092,20.456
0.302,13.404
2.843,28.111
1.648,21.239
1.709,22.132
0.536,11.613
-2.913,-26.238
0.113,-0.979
-0.853,-7.274
1.377,9.712
1.984,16.229
-1.481,-6.518
0.646,4.848
3.056,27.614
-1.877,-12.327
2.698,22.892
-2.496,-23.299
-0.869,-8.134
-1.060,-10.840
-1.138,-9.484
-2.958,-21.613
-2.586,-21.701
-2.860,-32.324
-0.990,-20.611
-1.102,-21.394
2.573,14.350
2.118,17.096
-3.639,-28.634
-1.248,-14.132
0.657,-2.990
-2.354,-17.292
-2.763,-21.716
-2.507,-27.462
-0.165,-10.363
-5.416,-52.252
-3.950,-46.468
-1.662,-29.552
-2.237,-30.302
-2.549,-34.202
-4.471,-48.869
-0.536,-19.524
2.858,17.655
-2.412,-22.209
-4.296,-42.414
-1.533,-23.549
-5.498,-54.941
-6.207,-66.007
-3.936,-59.002
-11.855,-127.081
-7.639,-87.733
-5.289,-70.437
-8.371,-94.430
-7.471,-90.322
-5.743,-73.219
-9.418,-100.824
-5.761,-77.268
-6.200,-72.942
-4.566,-67.352
-1.225,-26.275
-4.212,-48.569
-4.706,-53.266
-4.507,-53.463
-4.156,-53.471
-7.919,-86.560
-5.240,-68.633
-3.994,-60.140
-9.053,-105.477
-2.362,-40.463
-1.729,-29.620
-6.879,-72.608
-5.717,-66.820
-7.633,-77.320
-2.902,-44.376
-8.182,-88.097
-5.662,-73.322
-7.564,-82.072
-4.823,-68.817
-10.345,-110.651
-0.966,-25.920
-7.819,-85.483
-4.723,-62.742
-5.513,-67.665
-7.133,-87.428
-8.365,-95.577
-1.033,-24.889
-6.843,-74.858
-3.614,-51.136
-7.860,-82.019
-7.195,-84.433
-2.667,-45.406
-0.781,-21.832
-5.148,-54.024
-10.076,-105.972
3.666,32.952
-7.688,-81.694
-10.361,-116.314
6.253,54.506
-5.669,-58.637
-9.824,-117.867
-6.634,-92.092
-2.350,-42.926
-2.976,-46.000
-7.060,-77.983
3.725,31.772
-5.563,-61.734
-8.124,-86.289
0.551,-6.650
2.120,8.207
-6.368,-65.444
-8.604,-93.389
1.225,-1.126
-10.983,-124.916
-7.595,-83.839
1.289,-1.027
-2.694,-30.463
-3.418,-38.285
-0.840,-20.249
-2.749,-34.341
-7.218,-79.418
3.196,25.474
3.509,36.204
-0.852,-2.221
-1.374,-6.358
7.924,83.694
-2.419,-23.430
-2.230,-22.430
0.389,-6.169
4.940,47.854
5.549,54.590
-1.732,-8.741
0.661,5.291
-5.960,-59.984
-1.570,-26.342
-3.558,-37.301
-4.098,-46.509
6.781,68.628
-2.988,-31.412
-1.820,-16.184
1.895,11.148
5.748,57.763
3.087,42.290
14.603,136.177
0.557,16.721
2.347,31.898
2.554,29.788
8.473,102.362
3.955,55.788
0.958,23.779
-3.079,-25.674
2.999,25.558
8.900,96.627
-0.043,10.728
4.768,50.292
3.468,46.615
6.666,66.310
-1.565,-3.820
14.301,154.207
-3.721,-36.246
0.953,6.009
7.574,80.479
4.469,54.814
7.236,74.727
0.703,21.977
2.906,34.825
3.435,36.224
11.312,127.042
7.007,85.513
7.626,85.050
0.438,18.819
8.654,90.256
5.018,57.554
10.914,119.269
14.114,146.672
2.582,41.625
2.155,30.353
-0.067,10.254
3.600,31.430
2.470,27.185
6.237,63.102
3.773,49.859
2.742,41.218
9.923,110.950
-0.041,10.864
6.859,70.685
2.705,40.041
8.396,89.832
11.736,133.450
3.327,54.236
7.078,79.858
5.793,72.438
0.926,25.037
6.147,64.837
6.406,64.234
7.039,70.941
3.994,59.963
5.465,62.742
-0.740,3.462
3.209,32.781
