0.000,3278.176
1.000,3064.266
2.000,3015.647
3.000,2973.353
4.000,2932.931
5.000,2893.687
6.000,2855.332
7.000,2817.687
8.000,2780.675
9.000,2744.251
10.000,2708.384
11.000,2673.058
12.000,2638.263
13.000,2603.992
14.000,2570.237
15.000,2536.992
16.000,2504.248
17.000,2471.998
18.000,2440.232
19.000,2408.940
20.000,2378.114
21.000,2347.748
22.000,2317.833
23.000,2288.364
24.000,2259.334
25.000,2230.735
26.000,2202.561
27.000,2174.806
28.000,2147.462
29.000,2120.522
30.000,2093.979
31.000,2067.826
32.000,2042.055
33.000,2016.659
34.000,1991.629
35.000,1966.959
36.000,1942.642
37.000,1918.673
38.000,1895.044
39.000,1871.754
40.000,1848.796
41.000,1826.169
42.000,1803.872
43.000,1781.903
44.000,1760.258
45.000,1738.935
46.000,1717.926
47.000,1697.243
48.000,1676.859
49.000,1656.795
50.000,1637.027
51.000,1617.561
52.000,1598.389
53.000,1579.497
54.000,1560.916
55.000,1542.610
56.000,1524.583
57.000,1506.833
58.000,1489.357
59.000,1472.151
60.000,1455.206
61.000,1438.535
62.000,1422.094
63.000,1405.955
64.000,1390.045
65.000,1374.383
66.000,1358.967
67.000,1343.791
68.000,1328.854
69.000,1314.152
70.000,1299.681
71.000,1285.438
72.000,1271.419
73.000,1257.622
74.000,1244.041
75.000,1230.633
76.000,1217.519
77.000,1204.573
78.000,1191.834
79.000,1179.245
80.000,1166.952
81.000,1154.797
82.000,1142.856
83.000,1131.092
84.000,1119.515
85.000,1108.122
86.000,1096.850
87.000,1085.870
88.000,1075.012
89.000,1064.326
90.000,1053.810
91.000,1043.458
92.000,1033.269
93.000,1023.189
94.000,1013.367
95.000,1003.642
96.000,994.094
97.000,984.638
98.000,975.416
99.000,966.286
100.000,957.324
101.000,948.442
102.000,939.790
103.000,931.217
104.000,922.797
105.000,914.496
106.000,906.323
107.000,898.287
108.000,890.356
109.000,882.565
110.000,874.876
111.000,867.318
112.000,859.791
113.000,852.540
114.000,845.323
115.000,838.204
116.000,831.172
117.000,824.298
118.000,817.503
119.000,810.796
120.000,804.200
121.000,797.662
122.000,791.303
123.000,784.994
124.000,778.767
125.000,772.649
126.000,766.614
127.000,760.669
128.000,754.771
129.000,748.995
130.000,743.325
131.000,737.699
132.000,732.169
133.000,726.713
134.000,721.307
135.000,715.971
136.000,710.784
137.000,705.600
138.000,700.552
139.000,695.542
140.000,690.581
141.000,685.690
142.000,680.843
143.000,676.128
144.000,671.457
145.000,666.808
146.000,662.278
147.000,657.775
148.000,653.331
149.000,648.928
150.000,644.591
151.000,640.344
152.000,636.130
153.000,631.950
154.000,627.859
155.000,623.792
156.000,619.769
157.000,615.830
158.000,611.942
159.000,608.092
160.000,604.275
161.000,600.503
162.000,596.756
163.000,593.127
164.000,589.495
165.000,585.938
166.000,582.360
167.000,578.896
168.000,575.448
169.000,572.026
170.000,568.654
171.000,565.317
172.000,562.028
173.000,558.741
174.000,555.523
175.000,552.357
176.000,549.229
177.000,546.121
178.000,543.048
179.000,540.005
180.000,536.993
181.000,534.005
182.000,531.078
183.000,528.160
184.000,525.294
185.000,522.459
186.000,519.638
187.000,516.833
188.000,514.081
189.000,511.361
190.000,508.691
191.000,506.028
192.000,503.362
193.000,500.778
194.000,498.192
195.000,495.633
196.000,493.091
197.000,490.592
198.000,488.107
199.000,485.667
200.000,483.230
201.000,480.819
202.000,478.457
203.000,476.085
204.000,473.751
205.000,471.452
206.000,469.158
207.000,466.894
208.000,464.691
209.000,462.446
210.000,460.241
211.000,458.062
212.000,455.906
213.000,453.773
214.000,451.650
215.000,449.546
216.000,447.479
217.000,445.412
218.000,443.381
219.000,441.355
220.000,439.354
221.000,437.379
222.000,435.417
223.000,433.461
224.000,431.547
225.000,429.623
226.000,427.733
227.000,425.852
228.000,424.069
229.000,422.153
230.000,420.324
231.000,418.523
232.000,416.726
233.000,415.019
234.000,413.189
235.000,411.424
236.000,409.690
237.000,407.984
238.000,406.267
239.000,404.582
240.000,402.895
241.000,401.234
242.000,399.595
243.000,397.955
244.000,396.344
245.000,394.738
246.000,393.131
247.000,391.549
248.000,389.986
249.000,388.425
250.000,386.883
251.000,385.353
252.000,383.836
253.000,382.330
254.000,380.837
255.000,379.368
256.000,377.998
257.000,376.435
258.000,374.988
259.000,373.562
260.000,372.138
261.000,370.724
262.000,369.319
263.000,367.963
264.000,366.658
265.000,365.181
266.000,363.930
267.000,362.473
268.000,361.138
269.000,359.814
270.000,358.518
271.000,357.312
272.000,355.890
273.000,354.608
274.000,353.319
275.000,352.051
276.000,350.800
277.000,349.583
278.000,348.420
279.000,347.080
280.000,345.845
281.000,344.769
282.000,343.443
283.000,342.233
284.000,341.063
285.000,339.866
286.000,338.831
287.000,337.538
288.000,336.384
289.000,335.229
290.000,334.091
291.000,332.966
292.000,331.846
293.000,330.739
294.000,329.616
295.000,328.521
296.000,327.429
297.000,326.341
298.000,325.264
299.000,324.196
300.000,323.134
301.000,322.104
302.000,321.050
303.000,320.021
304.000,318.960
305.000,317.938
306.000,316.914
307.000,315.909
308.000,314.907
309.000,313.912
310.000,312.910
311.000,311.916
312.000,310.943
313.000,309.971
314.000,308.996
315.000,308.043
316.000,307.088
317.000,306.300
318.000,305.204
319.000,304.260
320.000,303.334
321.000,302.597
322.000,301.488
323.000,300.592
324.000,299.692
325.000,298.770
326.000,297.889
327.000,296.987
328.000,296.276
329.000,295.239
330.000,294.359
331.000,293.489
332.000,292.629
333.000,291.780
334.000,290.990
335.000,290.078
336.000,289.259
337.000,288.606
338.000,287.576
339.000,286.749
340.000,285.943
341.000,285.114
342.000,284.309
343.000,283.571
344.000,282.710
345.000,281.918
346.000,281.159
347.000,280.328
348.000,279.562
349.000,278.786
350.000,278.000
351.000,277.236
352.000,276.473
353.000,275.721
354.000,274.980
355.000,274.424
356.000,273.478
357.000,272.727
358.000,271.991
359.000,271.271
360.000,270.740
361.000,269.822
362.000,269.108
363.000,268.377
364.000,267.666
365.000,266.964
366.000,266.270
367.000,265.560
368.000,264.864
369.000,264.179
370.000,263.485
371.000,262.802
372.000,262.124
373.000,261.448
374.000,260.781
375.000,260.107
376.000,259.443
377.000,258.808
378.000,258.126
379.000,257.473
380.000,256.842
381.000,256.262
382.000,255.757
383.000,254.898
384.000,254.531
385.000,253.630
386.000,253.023
387.000,252.389
388.000,251.754
389.000,251.161
390.000,250.529
391.000,249.944
392.000,249.337
393.000,248.693
394.000,248.319
395.000,247.492
396.000,246.986
397.000,246.302
398.000,245.733
399.000,245.127
400.000,244.543
401.000,243.987
402.000,243.386
403.000,242.824
404.000,242.331
405.000,241.684
406.000,241.201
407.000,240.556
408.000,239.998
409.000,239.429
410.000,238.902
411.000,238.575
412.000,237.830
413.000,237.233
414.000,236.691
415.000,236.153
416.000,235.646
417.000,235.080
418.000,234.568
419.000,234.031
420.000,233.493
421.000,232.975
422.000,232.450
423.000,231.931
424.000,231.417
425.000,230.940
426.000,230.436
427.000,229.937
428.000,229.377
429.000,228.889
430.000,228.383
431.000,228.140
432.000,227.661
433.000,227.157
434.000,226.428
435.000,225.919
436.000,225.517
437.000,224.940
438.000,224.516
439.000,224.248
440.000,223.574
441.000,223.028
442.000,222.586
443.000,222.132
444.000,221.633
445.000,221.167
446.000,220.690
447.000,220.231
448.000,219.816
449.000,219.314
450.000,218.889
451.000,218.697
452.000,218.017
453.000,217.509
454.000,217.171
455.000,216.649
456.000,216.220
457.000,215.763
458.000,215.303
459.000,214.891
460.000,214.463
461.000,214.023
462.000,213.597
463.000,213.158
464.000,212.716
465.000,212.307
466.000,212.154
467.000,211.721
468.000,211.031
469.000,210.699
470.000,210.206
471.000,209.827
472.000,209.434
473.000,208.975
474.000,208.650
475.000,208.293
476.000,207.768
477.000,207.401
478.000,207.085
479.000,206.846
480.000,206.263
481.000,205.841
482.000,205.400
483.000,205.123
484.000,204.600
485.000,204.214
486.000,203.824
487.000,203.467
488.000,203.063
489.000,202.708
490.000,202.301
491.000,201.944
492.000,201.558
493.000,201.185
494.000,200.802
495.000,200.466
496.000,200.370
497.000,199.732
498.000,199.333
499.000,198.971
500.000,198.601
501.000,198.328
502.000,197.884
503.000,197.536
504.000,197.204
505.000,196.824
506.000,196.507
507.000,196.157
508.000,195.761
509.000,195.413
510.000,195.129
511.000,194.731
512.000,194.446
513.000,194.028
514.000,193.736
515.000,193.351
516.000,193.014
517.000,192.741
518.000,192.342
519.000,192.014
520.000,191.678
521.000,191.353
522.000,191.014
523.000,190.689
524.000,190.377
525.000,190.028
526.000,189.710
527.000,189.384
528.000,189.072
529.000,188.798
530.000,188.490
531.000,188.102
532.000,187.855
533.000,187.483
534.000,187.156
535.000,186.857
536.000,186.534
537.000,186.226
538.000,186.046
539.000,185.624
540.000,185.372
541.000,185.037
542.000,184.759
543.000,184.379
544.000,184.098
545.000,183.784
546.000,183.485
547.000,183.181
548.000,182.889
549.000,182.595
550.000,182.300
551.000,182.005
552.000,181.991
553.000,181.499
554.000,181.168
555.000,180.905
556.000,180.606
557.000,180.264
558.000,180.038
559.000,179.702
560.000,179.438
561.000,179.128
562.000,178.885
563.000,178.614
564.000,178.406
565.000,178.058
566.000,177.855
567.000,177.504
568.000,177.505
569.000,176.946
570.000,176.678
571.000,176.365
572.000,176.131
573.000,175.822
574.000,175.674
575.000,175.294
576.000,175.089
577.000,174.817
578.000,174.554
579.000,174.557
580.000,174.012
581.000,173.832
582.000,173.488
583.000,173.198
584.000,172.929
585.000,172.672
586.000,172.439
587.000,172.166
588.000,171.908
589.000,171.650
590.000,171.409
591.000,171.156
592.000,170.895
593.000,170.645
594.000,170.426
595.000,170.159
596.000,169.916
597.000,169.739
598.000,169.407
599.000,169.185
600.000,168.963
601.000,168.679
602.000,168.478
603.000,168.194
604.000,167.953
605.000,167.757
606.000,167.471
607.000,167.363
608.000,166.995
609.000,166.762
610.000,166.554
611.000,166.298
612.000,166.174
613.000,165.849
614.000,165.592
615.000,165.382
616.000,165.139
617.000,164.927
618.000,164.687
619.000,164.447
620.000,164.225
621.000,164.017
622.000,164.095
623.000,163.543
624.000,163.342
625.000,163.109
626.000,162.909
627.000,162.756
628.000,162.442
629.000,162.379
630.000,162.017
631.000,161.823
632.000,161.638
633.000,161.411
634.000,161.152
635.000,160.932
636.000,160.703
637.000,160.608
638.000,160.277
639.000,160.069
640.000,159.873
641.000,159.640
642.000,159.555
643.000,159.303
644.000,159.036
645.000,158.816
646.000,158.608
647.000,158.512
648.000,158.190
649.000,158.014
650.000,157.772
651.000,157.949
652.000,157.403
653.000,157.272
654.000,156.966
655.000,156.773
656.000,156.637
657.000,156.416
658.000,156.232
659.000,155.973
660.000,155.776
661.000,155.647
662.000,155.402
663.000,155.186
664.000,155.195
665.000,154.808
666.000,154.617
667.000,154.428
668.000,154.275
669.000,154.037
670.000,153.847
671.000,153.676
672.000,153.460
673.000,153.278
674.000,153.122
675.000,152.893
676.000,152.855
677.000,152.536
678.000,152.331
679.000,152.238
680.000,152.010
681.000,151.792
682.000,151.599
683.000,151.475
684.000,151.296
685.000,151.327
686.000,150.861
687.000,151.015
688.000,150.498
689.000,150.341
690.000,150.162
691.000,149.969
692.000,149.838
693.000,149.664
694.000,149.443
695.000,149.408
696.000,149.375
697.000,148.910
698.000,148.796
699.000,148.566
700.000,148.430
701.000,148.535
702.000,148.068
703.000,147.901
704.000,148.042
705.000,147.549
706.000,147.429
707.000,147.542
708.000,147.018
709.000,146.863
710.000,146.686
711.000,146.879
712.000,146.368
713.000,146.203
714.000,146.052
715.000,145.855
716.000,145.863
717.000,145.640
718.000,145.392
719.000,145.309
720.000,145.044
721.000,144.902
722.000,144.730
723.000,144.596
724.000,144.419
725.000,144.591
726.000,144.127
727.000,143.912
728.000,143.815
729.000,143.612
730.000,143.460
731.000,143.334
732.000,143.144
733.000,142.985
734.000,143.152
735.000,142.991
736.000,142.500
737.000,142.351
738.000,142.230
739.000,142.052
740.000,141.894
741.000,141.796
742.000,141.680
743.000,141.767
744.000,141.301
745.000,141.132
746.000,140.984
747.000,140.902
748.000,140.964
749.000,140.538
750.000,140.507
751.000,140.238
752.000,140.151
753.000,139.970
754.000,140.140
755.000,139.785
756.000,139.508
757.000,139.382
758.000,139.230
759.000,139.187
760.000,139.018
761.000,138.798
762.000,138.695
763.000,138.508
764.000,138.360
765.000,138.554
766.000,138.082
767.000,137.957
768.000,137.849
769.000,137.667
770.000,137.585
771.000,137.396
772.000,137.262
773.000,137.119
774.000,137.104
775.000,136.859
776.000,136.704
777.000,136.546
778.000,136.492
779.000,136.270
780.000,136.229
781.000,135.997
782.000,135.955
783.000,135.767
784.000,135.707
785.000,135.542
786.000,135.346
787.000,135.215
788.000,135.105
789.000,134.988
790.000,134.856
791.000,134.666
792.000,134.546
793.000,134.429
794.000,134.271
795.000,134.160
796.000,134.029
797.000,133.945
798.000,133.751
799.000,133.669
800.000,133.583
801.000,133.395
802.000,133.241
803.000,133.126
804.000,133.007
805.000,132.995
806.000,132.744
807.000,132.633
808.000,132.492
809.000,132.374
810.000,132.294
811.000,132.111
812.000,131.989
813.000,132.143
814.000,131.786
815.000,131.643
816.000,131.524
817.000,131.366
818.000,131.621
819.000,131.120
820.000,131.014
821.000,130.925
822.000,130.827
823.000,130.694
824.000,130.529
825.000,130.491
826.000,130.283
827.000,130.186
828.000,130.042
829.000,129.937
830.000,129.821
831.000,129.702
832.000,129.626
