0.000,3183.251
1.000,3080.973
2.000,2979.893
3.000,2873.489
4.000,2758.509
5.000,2633.225
6.000,2496.515
7.000,2347.361
8.000,2185.139
9.000,2009.719
10.000,1821.477
11.000,1621.440
12.000,1411.524
13.000,1194.721
14.000,975.411
15.000,759.582
16.000,554.961
17.000,371.100
18.000,219.129
19.000,110.857
20.000,56.656
21.000,61.369
22.000,118.405
23.000,205.564
24.000,289.899
25.000,342.613
26.000,351.376
27.000,320.689
28.000,264.726
29.000,199.855
30.000,139.774
31.000,93.335
32.000,64.273
33.000,52.122
34.000,53.615
35.000,64.180
36.000,79.115
37.000,94.360
38.000,106.901
39.000,114.872
40.000,117.476
41.000,114.824
42.000,107.722
43.000,97.461
44.000,85.605
45.000,73.775
46.000,63.442
47.000,55.735
48.000,51.286
49.000,50.145
50.000,51.782
51.000,55.219
52.000,59.250
53.000,62.715
54.000,64.753
55.000,64.961
56.000,63.426
57.000,60.624
58.000,57.239
59.000,53.969
60.000,51.359
61.000,49.718
62.000,49.093
63.000,49.322
64.000,50.105
65.000,51.097
66.000,51.985
67.000,52.539
68.000,52.644
69.000,52.297
70.000,51.593
71.000,50.685
72.000,49.748
73.000,48.941
74.000,48.371
75.000,48.083
76.000,48.053
77.000,48.205
78.000,48.435
79.000,48.639
80.000,48.736
81.000,48.687
82.000,48.497
83.000,48.205
84.000,47.870
85.000,47.551
86.000,47.294
87.000,47.124
88.000,47.038
89.000,47.015
90.000,47.023
91.000,47.029
92.000,47.007
93.000,46.942
94.000,46.832
95.000,46.689
96.000,46.523
97.000,46.350
98.000,46.182
99.000,46.033
100.000,45.913
101.000,45.811
102.000,45.724
103.000,45.639
104.000,45.548
105.000,45.443
106.000,45.322
107.000,45.190
108.000,45.052
109.000,44.916
110.000,44.786
111.000,44.664
112.000,44.549
113.000,44.437
114.000,44.323
115.000,44.202
116.000,44.072
117.000,43.930
118.000,43.776
119.000,43.610
120.000,43.432
121.000,43.244
122.000,43.042
123.000,42.828
124.000,42.614
125.000,42.423
126.000,42.248
127.000,42.045
128.000,41.797
129.000,41.535
130.000,41.299
131.000,41.063
132.000,40.787
133.000,40.470
134.000,40.174
135.000,39.894
136.000,39.568
137.000,39.210
138.000,38.894
139.000,38.542
140.000,38.147
141.000,37.790
142.000,37.396
143.000,36.967
144.000,36.573
145.000,36.119
146.000,35.696
147.000,35.237
148.000,34.770
149.000,34.311
150.000,33.815
151.000,33.344
152.000,32.822
153.000,32.321
154.000,31.820
155.000,31.271
156.000,30.790
157.000,30.206
158.000,29.708
159.000,29.122
160.000,28.596
161.000,28.011
162.000,27.434
163.000,26.883
164.000,26.263
165.000,25.685
166.000,25.097
167.000,24.499
168.000,23.908
169.000,23.327
170.000,22.756
171.000,22.164
172.000,21.576
173.000,20.985
174.000,20.403
175.000,19.836
176.000,19.298
177.000,18.892
178.000,18.737
179.000,17.863
180.000,17.089
181.000,16.842
182.000,15.983
183.000,15.807
184.000,15.151
185.000,14.610
186.000,14.291
187.000,13.516
188.000,13.278
189.000,12.638
190.000,12.309
191.000,11.871
192.000,11.360
193.000,11.111
194.000,10.585
195.000,10.241
196.000,9.951
