-4.244,-58.666
-4.118,-57.561
-4.323,-57.609
-4.271,-57.609
-4.498,-58.025
-4.477,-58.025
-4.486,-58.025
-4.696,-58.701
-4.570,-58.701
-4.669,-58.701
-4.851,-59.427
-4.850,-59.427
-4.699,-59.427
-4.707,-59.427
-4.844,-59.427
-4.821,-59.427
-4.867,-59.504
-4.881,-59.574
-4.807,-59.574
-5.105,-60.774
-4.902,-60.731
-5.020,-60.731
-5.014,-60.731
-5.027,-60.731
-5.037,-60.731
-5.122,-60.873
-4.977,-60.873
-4.822,-60.640
-4.985,-60.640
-4.966,-60.640
-5.019,-60.672
-4.942,-60.672
-4.862,-60.672
-4.920,-60.672
-4.900,-60.672
-4.782,-60.525
-4.879,-60.525
-4.725,-60.361
-4.627,-60.062
-4.529,-59.668
-4.628,-59.668
-4.432,-59.216
-4.413,-59.124
-4.561,-59.124
-4.525,-59.124
-4.372,-58.925
-4.175,-57.887
-4.219,-57.887
-4.203,-57.887
-3.916,-55.656
-3.968,-55.656
-4.152,-55.761
-3.809,-54.624
-3.707,-53.639
-3.652,-53.107
-3.543,-52.054
-3.506,-51.696
-4.067,-52.760
-3.501,-51.647
-3.693,-51.670
-3.589,-51.670
-3.655,-51.670
-2.696,-43.748
-2.770,-43.748
-2.939,-43.867
-2.933,-43.867
-2.512,-41.933
-1.851,-35.376
-3.281,-41.559
-1.978,-36.287
-2.325,-36.656
-2.879,-39.019
-2.793,-39.019
-2.159,-37.218
-1.474,-31.534
-1.268,-28.981
-1.813,-29.974
-0.713,-22.269
-0.388,-18.322
-0.778,-18.818
-1.148,-20.322
-0.166,-15.573
-0.226,-15.573
-0.045,-14.049
-0.682,-15.462
-1.645,-21.743
0.956,-1.708
-0.782,-10.235
0.131,-7.507
1.465,4.738
0.566,2.406
1.000,2.819
-0.101,-2.246
-0.114,-2.347
0.633,-0.808
1.568,6.024
0.972,5.083
0.870,4.654
1.488,5.684
2.050,12.002
0.906,8.169
1.142,8.222
1.470,8.982
2.528,17.920
2.213,17.761
3.275,27.144
2.789,26.583
2.414,24.940
3.173,26.622
2.754,26.230
2.402,24.874
3.198,26.743
2.612,25.823
2.916,25.959
4.487,42.089
3.155,36.709
2.547,31.756
2.978,32.176
4.555,42.926
3.068,36.324
3.319,36.394
3.279,36.394
4.054,39.239
3.563,38.662
2.423,30.965
3.211,32.795
3.236,32.921
5.480,54.312
5.115,54.039
4.952,53.618
3.920,47.123
3.666,45.026
4.029,45.295
3.536,43.920
7.134,74.613
2.437,38.352
5.289,56.684
3.480,47.441
4.697,51.956
3.847,49.802
3.688,48.903
3.752,48.903
6.672,70.108
4.805,60.374
4.191,55.115
5.527,60.527
4.994,59.816
5.712,61.992
3.173,45.517
5.304,57.502
5.772,61.553
3.334,46.931
5.436,58.671
6.674,70.127
4.949,61.601
5.769,63.602
5.599,63.602
4.198,55.178
4.919,56.695
3.283,46.590
4.367,50.122
5.049,55.467
5.468,59.037
4.728,57.435
5.380,58.638
3.510,48.526
4.461,51.241
4.529,51.642
6.304,66.568
4.181,54.652
3.835,51.678
4.313,52.216
2.365,37.653
4.519,49.797
3.332,45.508
0.404,18.616
3.793,41.792
3.195,40.820
0.483,19.382
3.529,39.257
