-4.244,-47.833
-4.118,-48.876
-4.323,-50.379
-4.271,-50.834
-4.498,-51.706
-4.477,-51.919
-4.486,-52.043
-4.696,-53.182
-4.570,-53.106
-4.669,-53.743
-4.851,-55.861
-4.850,-57.699
-4.699,-57.536
-4.707,-59.150
-4.844,-60.740
-4.821,-61.359
-4.867,-61.756
-4.881,-61.951
-4.807,-61.837
-5.105,-62.503
-4.902,-62.283
-5.020,-62.495
-5.014,-62.572
-5.027,-62.664
-5.037,-62.760
-5.122,-63.038
-4.977,-62.837
-4.822,-62.359
-4.985,-62.598
-4.966,-62.629
-5.019,-62.779
-4.942,-62.650
-4.862,-62.389
-4.920,-62.435
-4.900,-62.389
-4.782,-62.037
-4.879,-62.167
-4.725,-61.753
-4.627,-61.223
-4.529,-60.513
-4.628,-60.603
-4.432,-59.549
-4.413,-58.569
-4.561,-58.879
-4.525,-58.861
-4.372,-57.564
-4.175,-54.395
-4.219,-52.988
-4.203,-52.076
-3.916,-50.749
-3.968,-50.357
-4.152,-50.682
-3.809,-49.710
-3.707,-49.094
-3.652,-48.758
-3.543,-48.121
-3.506,-47.949
-4.067,-50.319
-3.501,-47.996
-3.693,-49.057
-3.589,-48.431
-3.655,-48.788
-2.696,-39.100
-2.770,-38.823
-2.939,-40.672
-2.933,-38.580
-2.512,-35.295
-1.851,-32.006
-3.281,-40.937
-1.978,-31.503
-2.325,-30.927
-2.879,-36.273
-2.793,-34.647
-2.159,-31.923
-1.474,-26.174
-1.268,-22.437
-1.813,-25.886
-0.713,-18.837
-0.388,-10.095
-0.778,-8.402
-1.148,-10.092
-0.166,-5.079
-0.226,-2.529
-0.045,-1.602
-0.682,-3.485
-1.645,-14.230
0.956,5.226
-0.782,-9.052
0.131,-5.919
1.465,3.139
0.566,1.282
1.000,5.183
-0.101,-0.871
-0.114,-1.948
0.633,-0.087
1.568,8.259
0.972,9.364
0.870,11.540
1.488,15.121
2.050,18.953
0.906,14.064
1.142,14.128
1.470,15.589
2.528,22.749
2.213,22.449
3.275,33.155
2.789,28.397
2.414,24.179
3.173,34.108
2.754,29.551
2.402,23.882
3.198,34.278
2.612,27.942
2.916,30.559
4.487,45.466
3.155,36.674
2.547,30.284
2.978,32.223
4.555,45.672
3.068,36.337
3.319,37.349
3.279,36.888
4.054,39.318
3.563,38.582
2.423,30.247
3.211,35.255
3.236,35.578
5.480,57.042
5.115,52.789
4.952,55.239
3.920,51.854
3.666,49.389
4.029,49.099
3.536,45.922
7.134,78.461
2.437,36.193
5.289,52.004
3.480,44.441
4.697,50.273
3.847,48.413
3.688,46.454
3.752,44.873
6.672,74.492
4.805,61.100
4.191,57.089
5.527,63.194
4.994,63.148
5.712,69.442
3.173,51.921
5.304,61.781
5.772,66.475
3.334,52.176
5.436,61.709
6.674,72.776
4.949,64.882
5.769,68.054
5.599,69.994
4.198,59.882
4.919,61.881
3.283,51.248
4.367,54.643
5.049,58.685
5.468,62.651
4.728,60.831
5.380,64.886
3.510,52.813
4.461,56.955
4.529,57.810
6.304,67.456
4.181,58.346
3.835,53.313
4.313,55.176
2.365,39.384
4.519,47.397
3.332,41.205
0.404,16.267
3.793,40.022
3.195,37.174
0.483,16.379
3.529,38.903
6.556,71.423
4.531,56.257
4.621,57.848
0.620,18.440
4.162,40.712
3.407,38.576
4.069,40.455
3.755,39.997
0.087,14.669
2.619,28.571
1.079,22.359
2.386,26.393
0.582,18.786
4.890,50.624
0.434,23.205
0.240,14.738
2.072,22.510
-0.348,5.529
0.839,10.470
-0.091,6.882
4.271,36.703
2.900,30.940
1.092,17.132
0.302,11.844
2.843,24.803
1.648,20.461
1.709,20.158
0.536,13.673
-2.913,-21.267
0.113,-2.166
-0.853,-6.564
1.377,9.410
1.984,16.197
-1.481,-11.021
0.646,-2.446
3.056,27.411
-1.877,-20.213
2.698,17.852
-2.496,-27.931
-0.869,-10.456
-1.060,-14.040
-1.138,-14.952
-2.958,-28.138
-2.586,-29.235
-2.860,-32.188
-0.990,-21.977
-1.102,-16.755
2.573,20.365
2.118,21.523
-3.639,-34.311
-1.248,-16.415
0.657,-5.275
-2.354,-22.084
-2.763,-29.106
-2.507,-31.156
-0.165,-17.281
-5.416,-55.409
-3.950,-50.253
-1.662,-32.278
-2.237,-31.917
-2.549,-33.940
-4.471,-47.179
-0.536,-19.884
2.858,24.710
-2.412,-23.174
-4.296,-41.410
-1.533,-25.447
-5.498,-57.367
-6.207,-61.475
-3.936,-51.964
-11.855,-128.294
-7.639,-98.328
-5.289,-70.367
-8.371,-95.240
-7.471,-74.616
-5.743,-68.700
-9.418,-106.550
-5.761,-69.701
-6.200,-69.878
-4.566,-62.669
-1.225,-28.961
-4.212,-45.328
-4.706,-50.404
-4.507,-50.914
-4.156,-50.783
-7.919,-82.074
-5.240,-68.690
-3.994,-60.302
-9.053,-100.114
-2.362,-37.431
-1.729,-32.837
-6.879,-73.624
-5.717,-61.269
-7.633,-77.375
-2.902,-46.143
-8.182,-88.682
-5.662,-71.935
-7.564,-79.971
-4.823,-66.400
-10.345,-114.844
-0.966,-22.215
-7.819,-86.682
-4.723,-67.783
-5.513,-67.678
-7.133,-75.697
-8.365,-93.190
-1.033,-16.564
-6.843,-77.895
-3.614,-49.758
-7.860,-84.280
-7.195,-76.879
-2.667,-40.849
-0.781,-24.080
-5.148,-55.483
-10.076,-109.343
3.666,35.523
-7.688,-84.433
-10.361,-159.885
6.253,61.623
-5.669,-96.947
-9.824,-147.838
-6.634,-118.867
-2.350,-51.213
-2.976,-52.907
-7.060,-77.495
3.725,40.305
-5.563,-59.160
-8.124,-95.975
0.551,-5.134
2.120,-1.765
-6.368,-66.116
-8.604,-96.047
1.225,1.449
-10.983,-123.744
-7.595,-100.470
1.289,-4.208
-2.694,-32.174
-3.418,-43.632
-0.840,-22.502
-2.749,-32.274
-7.218,-75.498
3.196,28.796
3.509,31.451
-0.852,-4.158
-1.374,-10.646
7.924,75.542
-2.419,-23.931
-2.230,-26.361
0.389,-3.690
4.940,42.010
5.549,60.377
-1.732,0.685
0.661,12.326
-5.960,-55.257
-1.570,-32.347
-3.558,-42.890
-4.098,-46.100
6.781,67.353
-2.988,-27.034
-1.820,-20.243
1.895,16.231
5.748,52.820
3.087,38.306
14.603,155.229
0.557,30.657
2.347,44.664
2.554,39.847
8.473,93.655
3.955,58.901
0.958,16.978
-3.079,-27.815
2.999,31.467
8.900,99.376
-0.043,14.443
4.768,54.046
3.468,48.173
6.666,82.600
-1.565,-0.033
14.301,144.375
-3.721,-35.286
0.953,16.888
7.574,92.759
4.469,65.406
7.236,81.264
0.703,22.989
2.906,42.824
3.435,40.168
11.312,118.499
7.007,84.655
7.626,85.490
0.438,25.628
8.654,94.524
5.018,73.677
10.914,116.127
14.114,158.247
2.582,58.108
2.155,32.642
-0.067,8.547
3.600,34.317
2.470,27.229
6.237,64.516
3.773,50.727
2.742,42.458
9.923,106.974
-0.041,16.090
6.859,78.477
2.705,48.062
8.396,101.049
11.736,140.582
3.327,67.605
7.078,74.731
5.793,76.384
0.926,24.067
6.147,73.530
6.406,75.824
7.039,83.527
3.994,61.494
5.465,69.842
-0.740,7.836
3.209,43.681
