0.000,2916.444
1.000,2743.576
2.000,2654.705
3.000,2613.341
4.000,2612.589
5.000,2604.026
6.000,2603.449
7.000,2601.595
8.000,2601.573
9.000,2599.653
10.000,2598.840
11.000,2597.682
12.000,2596.982
13.000,2595.897
14.000,2595.900
15.000,2594.428
16.000,2593.539
17.000,2592.842
18.000,2591.558
19.000,2591.270
20.000,2589.777
21.000,2589.220
22.000,2588.133
23.000,2587.303
24.000,2586.111
25.000,2585.332
26.000,2584.367
27.000,2583.731
28.000,2582.637
29.000,2581.670
30.000,2580.753
31.000,2579.821
32.000,2579.127
33.000,2578.517
34.000,2577.265
35.000,2576.506
36.000,2575.383
37.000,2574.906
38.000,2573.533
39.000,2572.707
40.000,2571.722
41.000,2570.987
42.000,2570.364
43.000,2569.447
44.000,2570.784
45.000,2567.537
46.000,2566.339
47.000,2565.655
48.000,2564.808
49.000,2564.826
50.000,2563.764
51.000,2562.259
52.000,2561.176
53.000,2560.368
54.000,2559.482
55.000,2558.677
56.000,2557.638
57.000,2556.807
58.000,2556.208
59.000,2555.348
60.000,2554.130
61.000,2553.137
62.000,2552.260
63.000,2551.423
64.000,2550.642
65.000,2549.912
66.000,2548.903
67.000,2547.858
68.000,2547.132
69.000,2546.071
70.000,2545.199
71.000,2544.395
72.000,2543.469
73.000,2542.750
74.000,2544.185
75.000,2540.875
76.000,2540.009
77.000,2538.992
78.000,2538.080
79.000,2537.209
80.000,2536.334
81.000,2535.467
82.000,2534.595
83.000,2533.876
84.000,2533.016
85.000,2532.109
86.000,2531.269
87.000,2530.352
88.000,2529.487
89.000,2528.705
90.000,2527.572
91.000,2526.692
92.000,2526.033
93.000,2524.984
94.000,2524.082
95.000,2523.352
96.000,2522.337
97.000,2521.455
98.000,2520.747
99.000,2519.667
100.000,2518.783
101.000,2517.891
102.000,2517.193
103.000,2516.129
104.000,2515.405
105.000,2514.634
106.000,2513.688
107.000,2512.587
108.000,2511.694
109.000,2510.856
110.000,2510.068
111.000,2509.160
112.000,2508.381
113.000,2507.332
114.000,2506.453
115.000,2506.125
116.000,2504.737
117.000,2503.834
118.000,2503.134
119.000,2502.114
120.000,2501.193
121.000,2500.498
122.000,2499.794
123.000,2500.411
124.000,2499.117
125.000,2498.853
126.000,2496.516
127.000,2495.424
128.000,2496.025
129.000,2494.082
130.000,2494.937
131.000,2493.365
132.000,2491.382
133.000,2491.001
134.000,2529.473
135.000,2529.496
136.000,2541.860
137.000,2495.582
138.000,2491.399
139.000,2487.115
140.000,2538.226
141.000,2494.425
142.000,2486.171
143.000,2484.518
144.000,2483.182
145.000,2481.899
146.000,2480.702
147.000,2479.722
148.000,2478.681
149.000,2477.889
150.000,2476.795
151.000,2475.908
152.000,2475.041
153.000,2474.152
154.000,2473.287
155.000,2472.418
156.000,2471.571
157.000,2470.706
158.000,2469.835
159.000,2468.933
160.000,2468.096
161.000,2467.199
162.000,2466.343
163.000,2468.585
164.000,2464.517
165.000,2463.514
166.000,2462.410
167.000,2461.458
168.000,2460.593
169.000,2459.559
170.000,2458.879
171.000,2457.882
172.000,2457.000
173.000,2456.151
174.000,2455.198
175.000,2454.161
176.000,2453.298
177.000,2452.438
178.000,2451.699
179.000,2450.899
180.000,2450.094
181.000,2449.214
182.000,2448.174
183.000,2447.358
184.000,2446.429
185.000,2445.907
186.000,2444.732
187.000,2443.862
188.000,2443.040
189.000,2442.135
190.000,2441.330
191.000,2440.385
192.000,2439.558
193.000,2438.797
194.000,2437.818
195.000,2437.102
196.000,2436.237
197.000,2435.342
198.000,2434.381
199.000,2433.628
200.000,2432.825
201.000,2431.729
202.000,2430.898
203.000,2430.140
204.000,2429.181
205.000,2428.280
206.000,2427.440
207.000,2426.540
208.000,2425.875
209.000,2424.821
210.000,2424.006
211.000,2423.109
212.000,2422.428
213.000,2421.363
214.000,2420.547
215.000,2419.815
216.000,2418.830
217.000,2417.930
218.000,2417.130
219.000,2416.212
220.000,2415.568
221.000,2414.498
222.000,2413.832
223.000,2412.785
224.000,2411.962
225.000,2411.070
226.000,2410.399
227.000,2409.341
228.000,2408.528
229.000,2407.633
230.000,2406.806
231.000,2405.905
232.000,2405.090
233.000,2404.192
234.000,2403.540
235.000,2402.463
236.000,2401.780
237.000,2400.938
238.000,2399.907
239.000,2399.272
240.000,2398.372
241.000,2397.500
242.000,2396.603
243.000,2395.848
244.000,2394.805
245.000,2393.929
246.000,2393.242
247.000,2392.256
