0.000,2850.434
1.000,2632.227
2.000,2608.771
3.000,2607.376
4.000,2597.497
5.000,2597.835
6.000,2594.967
7.000,2591.831
8.000,2590.052
9.000,2588.420
10.000,2586.969
11.000,2585.614
12.000,2583.952
13.000,2582.180
14.000,2580.890
15.000,2579.077
16.000,2577.506
17.000,2575.813
18.000,2574.269
19.000,2573.347
20.000,2571.387
21.000,2569.888
22.000,2568.140
23.000,2566.446
24.000,2564.896
25.000,2563.495
26.000,2561.799
27.000,2560.579
28.000,2558.679
29.000,2557.029
30.000,2555.463
31.000,2554.126
32.000,2552.613
33.000,2550.769
34.000,2549.464
35.000,2547.646
36.000,2546.305
37.000,2544.590
38.000,2543.252
39.000,2541.740
40.000,2539.884
41.000,2538.357
42.000,2536.949
43.000,2535.290
44.000,2533.671
45.000,2532.156
46.000,2530.876
47.000,2529.163
48.000,2527.403
49.000,2526.064
50.000,2524.544
51.000,2522.805
52.000,2521.355
53.000,2520.034
54.000,2518.326
55.000,2516.876
56.000,2515.234
57.000,2513.513
58.000,2511.919
59.000,2510.418
60.000,2509.174
61.000,2507.654
62.000,2505.953
63.000,2504.341
64.000,2502.867
65.000,2501.344
66.000,2499.627
67.000,2498.053
68.000,2496.488
69.000,2495.050
70.000,2493.547
71.000,2492.073
72.000,2490.320
73.000,2488.801
74.000,2487.478
75.000,2485.762
76.000,2484.318
77.000,2482.618
78.000,2481.366
79.000,2479.609
80.000,2478.024
81.000,2476.497
82.000,2474.960
83.000,2473.593
84.000,2471.889
85.000,2470.429
86.000,2468.812
87.000,2467.257
88.000,2465.907
89.000,2464.442
90.000,2462.660
91.000,2461.321
92.000,2459.591
93.000,2458.260
94.000,2456.542
95.000,2455.073
96.000,2453.604
97.000,2451.964
98.000,2450.409
99.000,2448.963
100.000,2447.530
101.000,2446.129
102.000,2444.311
103.000,2442.950
104.000,2441.314
105.000,2439.859
106.000,2438.430
107.000,2436.689
108.000,2435.148
109.000,2433.796
110.000,2432.117
111.000,2430.608
112.000,2429.082
113.000,2427.559
114.000,2426.032
115.000,2424.582
116.000,2423.018
117.000,2421.461
118.000,2419.948
119.000,2418.464
120.000,2416.965
121.000,2415.391
122.000,2413.872
123.000,2412.377
124.000,2410.836
125.000,2409.335
126.000,2407.832
127.000,2406.291
128.000,2404.803
129.000,2403.269
130.000,2401.821
131.000,2400.415
132.000,2398.729
133.000,2397.481
134.000,2395.721
135.000,2394.260
136.000,2392.674
137.000,2391.338
138.000,2389.653
139.000,2388.335
140.000,2386.642
141.000,2385.395
142.000,2383.627
143.000,2382.118
144.000,2380.783
145.000,2379.109
146.000,2377.613
147.000,2376.265
148.000,2374.584
149.000,2373.200
150.000,2371.577
151.000,2370.112
152.000,2368.624
153.000,2367.179
154.000,2365.572
155.000,2364.258
156.000,2362.570
157.000,2361.269
158.000,2359.594
159.000,2358.082
160.000,2356.587
161.000,2355.309
162.000,2353.767
163.000,2352.260
164.000,2350.598
165.000,2349.243
166.000,2347.756
167.000,2346.272
168.000,2344.602
169.000,2343.107
170.000,2341.620
171.000,2340.321
172.000,2338.797
173.000,2337.326
174.000,2335.652
175.000,2334.138
176.000,2332.840
177.000,2331.166
178.000,2330.323
179.000,2328.185
180.000,2326.686
181.000,2325.200
182.000,2323.709
183.000,2322.238
184.000,2320.755
185.000,2319.259
186.000,2317.974
187.000,2316.283
188.000,2314.963
189.000,2313.365
190.000,2311.820
191.000,2310.335
192.000,2309.038
193.000,2307.563
194.000,2305.904
195.000,2304.596
196.000,2302.983
197.000,2301.609
198.000,2300.151
199.000,2298.656
200.000,2297.188
201.000,2295.524
202.000,2294.240
203.000,2292.588
204.000,2291.093
205.000,2289.666
206.000,2288.175
207.000,2286.838
208.000,2285.219
209.000,2283.874
210.000,2282.224
211.000,2280.767
212.000,2279.740
213.000,2277.831
214.000,2276.329
215.000,2275.034
216.000,2273.393
217.000,2271.922
218.000,2270.450
219.000,2268.992
220.000,2267.501
221.000,2266.125
222.000,2264.568
223.000,2263.111
224.000,2261.636
225.000,2260.283
226.000,2258.834
227.000,2257.388
228.000,2255.778
229.000,2254.351
230.000,2252.973
231.000,2251.381
232.000,2249.922
233.000,2248.433
234.000,2246.968
235.000,2245.516
236.000,2244.051
237.000,2242.586
238.000,2241.301
239.000,2239.659
240.000,2238.193
241.000,2236.746
242.000,2235.272
243.000,2233.833
244.000,2232.386
245.000,2230.898
246.000,2229.454
247.000,2228.151
248.000,2226.642
249.000,2225.071
250.000,2224.040
251.000,2222.153
252.000,2220.792
253.000,2219.398
254.000,2217.970
255.000,2216.505
256.000,2215.051
257.000,2213.441
258.000,2211.980
259.000,2210.565
260.000,2209.250
261.000,2207.693
262.000,2206.180
263.000,2204.811
264.000,2203.454
265.000,2201.821
266.000,2200.465
267.000,2198.935
268.000,2197.664
269.000,2196.047
270.000,2195.088
271.000,2193.286
272.000,2191.870
273.000,2190.423
274.000,2188.941
275.000,2187.369
276.000,2186.104
277.000,2184.484
278.000,2183.216
279.000,2181.647
280.000,2180.321
281.000,2178.810
282.000,2177.460
283.000,2175.911
284.000,2174.444
285.000,2172.953
286.000,2171.616
287.000,2170.245
288.000,2168.682
289.000,2167.436
290.000,2165.762
291.000,2164.350
292.000,2163.010
293.000,2161.503
294.000,2160.021
295.000,2158.772
296.000,2157.340
297.000,2156.281
298.000,2154.290
299.000,2152.921
300.000,2151.421
301.000,2150.158
302.000,2148.559
303.000,2147.134
304.000,2145.749
305.000,2144.374
306.000,2142.832
307.000,2141.521
308.000,2139.978
309.000,2138.554
310.000,2137.318
311.000,2135.805
312.000,2134.460
313.000,2132.844
314.000,2131.448
315.000,2129.992
316.000,2128.762
317.000,2127.146
318.000,2125.910
319.000,2124.345
320.000,2122.908
321.000,2121.506
322.000,2120.221
323.000,2118.779
324.000,2117.275
325.000,2115.780
326.000,2114.550
327.000,2112.924
328.000,2111.683
329.000,2110.133
330.000,2108.709
331.000,2107.255
332.000,2106.035
333.000,2104.420
334.000,2103.193
335.000,2101.622
336.000,2100.359
337.000,2098.932
338.000,2097.355
339.000,2096.105
340.000,2094.695
341.000,2093.110
342.000,2091.957
343.000,2090.323
344.000,2089.005
345.000,2087.484
346.000,2086.058
347.000,2084.640
348.000,2083.247
349.000,2081.999
350.000,2080.611
351.000,2079.185
352.000,2077.639
353.000,2076.191
354.000,2074.964
355.000,2073.550
356.000,2072.156
357.000,2070.738
358.000,2069.184
359.000,2067.765
360.000,2066.402
361.000,2065.138
362.000,2063.556
363.000,2062.331
364.000,2061.070
365.000,2059.358
366.000,2058.059
367.000,2056.724
368.000,2055.190
369.000,2053.926
370.000,2052.523
371.000,2050.947
372.000,2049.549
373.000,2048.227
374.000,2046.948
375.000,2045.391
376.000,2044.142
377.000,2042.666
378.000,2041.184
379.000,2039.778
380.000,2038.597
381.000,2037.028
382.000,2035.606
383.000,2034.211
384.000,2032.816
385.000,2031.706
386.000,2030.207
387.000,2028.808
388.000,2027.290
389.000,2025.947
390.000,2024.588
391.000,2023.090
392.000,2021.700
393.000,2020.483
394.000,2019.004
395.000,2017.605
396.000,2016.170
397.000,2014.777
398.000,2013.464
399.000,2011.990
400.000,2010.603
401.000,2009.237
402.000,2007.893
403.000,2006.625
404.000,2005.088
405.000,2003.708
406.000,2002.336
407.000,2000.933
408.000,1999.632
409.000,1998.366
410.000,1996.811
411.000,1995.606
412.000,1994.060
413.000,1992.832
414.000,1991.282
415.000,1989.891
416.000,1988.560
417.000,1987.162
418.000,1985.955
419.000,1984.394
420.000,1983.042
421.000,1981.660
422.000,1980.457
423.000,1978.901
424.000,1977.521
425.000,1976.179
426.000,1974.972
427.000,1973.412
428.000,1972.208
429.000,1970.661
430.000,1969.343
431.000,1967.957
432.000,1966.589
433.000,1965.350
434.000,1963.925
435.000,1962.559
436.000,1961.198
437.000,1959.892
438.000,1958.382
439.000,1957.405
440.000,1955.628
441.000,1954.263
442.000,1953.212
443.000,1951.709
444.000,1950.352
445.000,1949.175
446.000,1947.557
447.000,1946.285
448.000,1944.746
449.000,1943.531
450.000,1942.040
451.000,1940.786
452.000,1939.459
453.000,1938.104
454.000,1936.735
455.000,1935.241
456.000,1934.023
457.000,1932.498
458.000,1931.235
459.000,1929.788
460.000,1928.494
461.000,1927.258
462.000,1925.876
463.000,1924.531
464.000,1922.997
465.000,1921.670
466.000,1920.482
467.000,1919.023
468.000,1917.699
469.000,1916.429
470.000,1915.076
471.000,1913.729
472.000,1912.194
473.000,1910.834
474.000,1909.543
475.000,1908.246
476.000,1906.824
477.000,1905.574
478.000,1904.092
479.000,1902.920
480.000,1901.620
481.000,1900.165
482.000,1898.751
483.000,1897.364
484.000,1896.127
485.000,1894.686
486.000,1893.509
487.000,1892.000
488.000,1890.822
489.000,1889.607
490.000,1888.245
491.000,1886.646
492.000,1885.445
493.000,1883.939
494.000,1882.666
495.000,1881.401
496.000,1879.928
497.000,1878.761
498.000,1877.321
499.000,1875.929
500.000,1874.600
501.000,1873.243
502.000,1871.975
503.000,1870.680
504.000,1869.242
505.000,1867.917
506.000,1866.599
507.000,1865.306
508.000,1863.906
509.000,1862.607
510.000,1861.267
511.000,1860.083
512.000,1858.570
513.000,1857.432
514.000,1855.977
515.000,1854.651
516.000,1853.320
517.000,1851.929
518.000,1850.609
519.000,1849.440
520.000,1847.977
521.000,1846.795
522.000,1845.459
523.000,1844.136
524.000,1842.677
525.000,1841.492
526.000,1840.168
527.000,1838.755
528.000,1837.358
529.000,1836.205
530.000,1834.777
531.000,1833.568
532.000,1832.047
533.000,1830.946
534.000,1829.460
535.000,1828.280
536.000,1826.941
537.000,1825.450
538.000,1824.319
539.000,1822.816
540.000,1821.497
541.000,1820.356
542.000,1818.863
543.000,1818.314
544.000,1816.410
545.000,1814.941
546.000,1813.620
547.000,1812.326
548.000,1810.994
549.000,1809.659
550.000,1808.522
551.000,1807.142
552.000,1805.799
553.000,1804.930
554.000,1803.299
555.000,1801.819
556.000,1800.542
557.000,1799.264
558.000,1798.074
559.000,1796.583
560.000,1795.465
561.000,1794.143
562.000,1792.834
563.000,1791.430
564.000,1790.037
565.000,1788.754
566.000,1787.619
567.000,1786.287
568.000,1785.006
569.000,1783.681
570.000,1782.261
571.000,1781.634
572.000,1779.597
573.000,1778.326
574.000,1777.003
575.000,1775.696
576.000,1774.418
577.000,1773.091
578.000,1771.786
579.000,1770.663
580.000,1769.328
581.000,1767.887
582.000,1766.589
583.000,1765.444
584.000,1764.126
585.000,1762.879
586.000,1761.576
587.000,1760.103
588.000,1758.998
589.000,1757.517
590.000,1756.222
591.000,1754.932
592.000,1753.635
593.000,1752.437
594.000,1751.054
595.000,1749.758
596.000,1748.479
597.000,1747.175
598.000,1745.887
599.000,1744.695
600.000,1743.307
601.000,1742.321
602.000,1740.785
603.000,1739.473
604.000,1738.161
605.000,1736.937
606.000,1735.622
607.000,1734.313
608.000,1733.022
609.000,1731.915
610.000,1730.524
611.000,1729.172
612.000,1728.083
613.000,1726.746
614.000,1725.532
615.000,1724.039
616.000,1722.877
617.000,1721.643
618.000,1720.331
619.000,1718.928
620.000,1717.635
621.000,1716.419
622.000,1715.157
623.000,1714.028
624.000,1712.526
625.000,1711.243
626.000,1709.988
627.000,1708.697
628.000,1707.559
629.000,1706.143
630.000,1704.905
631.000,1703.756
632.000,1702.312
633.000,1701.040
634.000,1699.766
635.000,1698.644
636.000,1697.496
637.000,1695.980
638.000,1694.714
639.000,1693.585
640.000,1692.193
641.000,1690.868
642.000,1689.602
643.000,1688.331
644.000,1687.253
645.000,1685.878
646.000,1684.540
647.000,1683.450
648.000,1682.008
649.000,1680.738
650.000,1679.491
651.000,1678.215
652.000,1676.956
653.000,1675.679
654.000,1674.411
655.000,1673.159
656.000,1671.915
657.000,1670.732
658.000,1669.368
659.000,1668.101
660.000,1666.948
661.000,1665.580
662.000,1664.325
663.000,1663.078
664.000,1661.858
665.000,1660.570
666.000,1659.337
667.000,1658.033
668.000,1656.895
669.000,1655.521
670.000,1654.396
671.000,1653.015
672.000,1651.759
673.000,1650.499
674.000,1649.303
675.000,1648.148
676.000,1646.739
677.000,1645.487
678.000,1644.253
679.000,1643.105
680.000,1641.734
681.000,1640.549
682.000,1639.415
683.000,1637.980
684.000,1636.737
685.000,1635.591
686.000,1634.282
687.000,1632.983
688.000,1631.746
689.000,1630.669
690.000,1629.418
691.000,1628.019
692.000,1626.927
693.000,1625.509
694.000,1624.296
695.000,1623.020
696.000,1621.956
697.000,1620.532
698.000,1619.313
