-4.244,-44.103
-4.118,-43.735
-4.323,-45.548
-4.271,-42.904
-4.498,-41.696
-4.477,-40.849
-4.486,-40.908
-4.696,-42.312
-4.570,-41.542
-4.669,-42.203
-4.851,-43.867
-4.850,-44.315
-4.699,-42.966
-4.707,-42.726
-4.844,-43.917
-4.821,-44.017
-4.867,-44.571
-4.881,-44.911
-4.807,-44.211
-5.105,-47.358
-4.902,-45.795
-5.020,-46.673
-5.014,-46.826
-5.027,-46.994
-5.037,-47.135
-5.122,-48.068
-4.977,-46.727
-4.822,-44.637
-4.985,-45.993
-4.966,-46.155
-5.019,-46.779
-4.942,-46.049
-4.862,-44.965
-4.920,-45.381
-4.900,-45.285
-4.782,-44.005
-4.879,-44.662
-4.725,-43.259
-4.627,-42.112
-4.529,-41.284
-4.628,-41.885
-4.432,-40.792
-4.413,-40.626
-4.561,-41.401
-4.525,-41.192
-4.372,-40.505
-4.175,-39.731
-4.219,-39.585
-4.203,-39.339
-3.916,-37.823
-3.968,-36.908
-4.152,-37.126
-3.809,-34.849
-3.707,-31.825
-3.652,-28.070
-3.543,-23.076
-3.506,-20.351
-4.067,-32.812
-3.501,-33.141
-3.693,-33.964
-3.589,-30.495
-3.655,-27.012
-2.696,-23.605
-2.770,-23.570
-2.939,-33.440
-2.933,-44.367
-2.512,-38.381
-1.851,-26.473
-3.281,-34.036
-1.978,-30.508
-2.325,-31.963
-2.879,-32.744
-2.793,-34.093
-2.159,-34.615
-1.474,-24.491
-1.268,-20.180
-1.813,-21.843
-0.713,-16.030
-0.388,-7.607
-0.778,-11.271
-1.148,-11.950
-0.166,-6.306
-0.226,-6.089
-0.045,-4.252
-0.682,-9.456
-1.645,-13.734
0.956,-1.070
-0.782,-10.460
0.131,-7.295
1.465,14.991
0.566,8.325
1.000,11.290
-0.101,3.295
-0.114,-0.003
0.633,1.200
1.568,12.138
0.972,10.278
0.870,11.934
1.488,18.834
2.050,23.365
0.906,16.296
1.142,19.723
1.470,22.633
2.528,26.631
2.213,24.256
3.275,31.441
2.789,28.567
2.414,25.345
3.173,31.197
2.754,28.169
2.402,25.289
3.198,31.327
2.612,26.574
2.916,29.823
4.487,42.793
3.155,36.496
2.547,31.190
2.978,30.882
4.555,44.087
3.068,36.669
3.319,36.157
3.279,33.196
4.054,38.164
3.563,35.741
2.423,26.354
3.211,31.475
3.236,32.551
5.480,54.694
5.115,54.000
4.952,58.698
3.920,54.678
3.666,48.888
4.029,48.771
3.536,44.231
7.134,74.437
2.437,37.604
5.289,55.494
3.480,51.762
4.697,54.683
3.847,50.295
3.688,46.006
3.752,44.537
6.672,69.617
4.805,60.942
4.191,60.138
5.527,66.712
4.994,66.138
5.712,68.637
3.173,50.436
5.304,65.111
5.772,70.740
3.334,53.341
5.436,66.320
6.674,77.605
4.949,71.935
5.769,72.398
5.599,71.821
4.198,63.551
4.919,65.956
3.283,52.717
4.367,55.619
5.049,60.906
5.468,61.388
4.728,58.238
5.380,65.628
3.510,56.317
4.461,55.482
4.529,56.094
6.304,71.714
4.181,61.394
3.835,55.842
4.313,55.096
2.365,40.632
4.519,45.058
3.332,42.691
0.404,14.958
3.793,34.801
3.195,35.527
0.483,9.989
3.529,31.054
6.556,68.284
4.531,57.338
4.621,59.532
0.620,25.330
4.162,44.555
3.407,44.558
4.069,45.510
3.755,43.452
0.087,11.555
2.619,25.430
1.079,20.239
2.386,24.918
0.582,11.668
4.890,53.591
0.434,9.141
0.240,8.588
2.072,18.479
-0.348,6.996
0.839,8.890
-0.091,1.867
4.271,40.168
2.900,32.379
1.092,23.282
0.302,10.412
2.843,22.971
1.648,22.914
1.709,23.322
0.536,11.590
-2.913,-23.007
0.113,-0.853
-0.853,-8.432
1.377,6.918
1.984,18.450
-1.481,-7.779
0.646,-2.549
3.056,25.134
-1.877,-11.163
2.698,21.582
-2.496,-15.741
-0.869,-12.149
-1.060,-11.910
-1.138,-12.537
-2.958,-23.117
-2.586,-25.872
-2.860,-32.102
-0.990,-17.852
-1.102,-14.229
2.573,19.597
2.118,22.267
-3.639,-29.226
-1.248,-13.715
0.657,-3.207
-2.354,-15.893
-2.763,-23.834
-2.507,-27.660
-0.165,-10.517
-5.416,-56.804
-3.950,-48.012
-1.662,-32.680
-2.237,-31.746
-2.549,-32.766
-4.471,-47.085
-0.536,-17.173
2.858,23.513
-2.412,-13.008
-4.296,-41.331
-1.533,-27.082
-5.498,-53.265
-6.207,-64.798
-3.936,-55.566
-11.855,-130.841
-7.639,-80.995
-5.289,-68.189
-8.371,-101.129
-7.471,-74.850
-5.743,-69.737
-9.418,-110.253
-5.761,-70.859
-6.200,-71.188
-4.566,-60.054
-1.225,-24.968
-4.212,-46.483
-4.706,-48.767
-4.507,-46.283
-4.156,-41.676
-7.919,-81.194
-5.240,-61.129
-3.994,-53.141
-9.053,-104.536
-2.362,-40.448
-1.729,-35.533
-6.879,-78.294
-5.717,-69.836
-7.633,-88.285
-2.902,-43.214
-8.182,-86.901
-5.662,-71.706
-7.564,-86.969
-4.823,-59.985
-10.345,-111.436
-0.966,-27.979
-7.819,-82.234
-4.723,-63.287
-5.513,-63.321
-7.133,-75.004
-8.365,-100.291
-1.033,-26.340
-6.843,-72.102
-3.614,-51.804
-7.860,-80.899
-7.195,-75.474
-2.667,-42.397
-0.781,-20.028
-5.148,-51.632
-10.076,-111.525
3.666,32.073
-7.688,-76.672
-10.361,-114.885
6.253,66.448
-5.669,-47.894
-9.824,-102.912
-6.634,-73.784
-2.350,-38.398
-2.976,-41.372
-7.060,-72.700
3.725,31.335
-5.563,-55.139
-8.124,-83.763
0.551,-4.515
2.120,11.857
-6.368,-68.538
-8.604,-91.526
1.225,1.148
-10.983,-123.669
-7.595,-84.870
1.289,0.622
-2.694,-23.959
-3.418,-37.108
-0.840,-18.021
-2.749,-29.347
-7.218,-77.582
3.196,26.655
3.509,31.263
-0.852,4.072
-1.374,-3.323
7.924,85.730
-2.419,-19.327
-2.230,-24.787
0.389,-3.774
4.940,49.038
5.549,53.415
-1.732,-2.742
0.661,10.557
-5.960,-58.809
-1.570,-30.810
-3.558,-38.424
-4.098,-43.884
6.781,70.998
-2.988,-20.209
-1.820,-13.115
1.895,11.899
5.748,60.408
3.087,37.049
14.603,145.052
0.557,19.547
2.347,35.217
2.554,33.920
8.473,96.316
3.955,57.452
0.958,23.165
-3.079,-26.138
2.999,35.633
8.900,97.320
-0.043,13.656
4.768,47.675
3.468,44.741
6.666,68.882
-1.565,-10.970
14.301,149.461
-3.721,-31.967
0.953,9.478
7.574,83.623
4.469,53.710
7.236,77.422
0.703,25.210
2.906,35.100
3.435,39.910
11.312,122.216
7.007,92.397
7.626,99.630
0.438,27.238
8.654,95.620
5.018,66.349
10.914,106.325
14.114,160.699
2.582,37.911
2.155,46.191
-0.067,17.639
3.600,36.649
2.470,34.453
6.237,63.125
3.773,52.067
2.742,41.056
9.923,112.424
-0.041,12.927
6.859,69.672
2.705,36.147
8.396,85.469
11.736,124.419
3.327,50.544
7.078,78.587
5.793,76.437
0.926,24.282
6.147,71.149
6.406,70.674
7.039,80.010
3.994,61.963
5.465,68.514
-0.740,2.921
3.209,29.369
