0.000,1718.698
1.000,697.286
2.000,418.476
3.000,279.973
4.000,193.077
5.000,157.603
6.000,133.257
7.000,94.873
8.000,85.753
9.000,75.988
10.000,61.007
11.000,47.288
12.000,53.721
13.000,46.561
14.000,45.458
15.000,39.065
16.000,32.452
17.000,26.654
18.000,42.444
19.000,37.064
20.000,31.658
21.000,31.302
22.000,27.320
23.000,49.529
24.000,22.113
25.000,19.855
26.000,22.329
27.000,17.396
28.000,16.043
29.000,57.009
30.000,21.348
31.000,19.541
32.000,19.320
33.000,19.490
34.000,17.799
35.000,28.944
36.000,21.575
37.000,29.579
38.000,20.233
39.000,21.066
40.000,19.574
41.000,26.181
42.000,20.458
43.000,18.133
44.000,17.196
45.000,17.928
46.000,21.088
47.000,17.821
48.000,14.965
49.000,21.078
50.000,20.170
51.000,23.021
52.000,19.643
53.000,24.172
54.000,16.618
55.000,15.120
56.000,13.341
57.000,27.790
58.000,29.932
59.000,22.008
60.000,21.370
61.000,13.800
62.000,14.540
63.000,18.607
64.000,20.247
65.000,27.489
66.000,21.211
67.000,12.829
68.000,15.146
69.000,16.705
70.000,16.789
71.000,20.446
72.000,19.802
73.000,13.982
74.000,14.706
75.000,14.248
76.000,34.571
77.000,17.595
78.000,12.988
79.000,12.374
80.000,15.361
81.000,11.944
82.000,15.843
83.000,16.668
84.000,16.263
85.000,14.806
86.000,12.644
87.000,13.619
88.000,17.920
89.000,15.256
90.000,18.535
91.000,13.210
92.000,15.492
93.000,26.229
94.000,18.478
95.000,18.508
96.000,13.226
97.000,10.027
98.000,13.028
99.000,14.004
100.000,15.079
101.000,16.720
102.000,16.820
103.000,19.591
104.000,26.278
105.000,20.202
106.000,11.748
107.000,14.993
108.000,13.529
109.000,13.006
110.000,11.665
111.000,14.575
112.000,13.628
113.000,13.640
114.000,14.715
115.000,18.017
116.000,22.844
117.000,15.686
118.000,10.638
119.000,11.212
120.000,13.233
121.000,12.325
122.000,10.816
123.000,16.940
124.000,14.132
125.000,11.911
126.000,10.752
127.000,17.696
128.000,13.794
129.000,13.431
130.000,12.707
131.000,14.863
132.000,11.986
133.000,11.843
134.000,14.468
135.000,11.777
136.000,13.687
137.000,15.689
138.000,15.720
139.000,13.188
140.000,11.746
141.000,13.863
142.000,15.016
143.000,12.132
144.000,12.588
145.000,12.638
146.000,15.179
147.000,12.809
148.000,17.851
149.000,19.121
150.000,14.750
151.000,15.454
152.000,10.574
153.000,9.827
154.000,10.135
155.000,14.505
156.000,13.917
157.000,15.204
158.000,10.135
159.000,10.638
160.000,11.472
161.000,12.899
162.000,11.981
163.000,12.018
164.000,14.080
165.000,9.934
166.000,10.949
167.000,13.422
168.000,13.581
169.000,12.082
170.000,11.602
171.000,14.216
172.000,17.952
173.000,14.911
174.000,13.659
175.000,12.844
176.000,12.625
177.000,9.553
178.000,10.794
179.000,11.002
180.000,8.975
181.000,11.176
182.000,13.203
183.000,13.056
184.000,12.626
185.000,11.762
186.000,21.907
187.000,13.890
188.000,21.894
189.000,25.047
190.000,24.477
191.000,22.126
192.000,16.300
193.000,13.080
194.000,11.111
195.000,14.837
196.000,13.041
197.000,12.863
198.000,11.699
199.000,13.949
200.000,10.181
201.000,12.667
202.000,15.239
203.000,16.632
204.000,15.349
205.000,11.724
206.000,10.647
207.000,11.727
208.000,10.476
209.000,16.898
210.000,13.505
211.000,11.457
212.000,12.708
213.000,15.710
214.000,14.506
215.000,13.644
216.000,10.225
217.000,9.350
218.000,11.647
219.000,12.621
220.000,13.471
221.000,11.061
222.000,11.665
223.000,11.803
224.000,11.307
225.000,12.251
226.000,15.420
227.000,11.313
228.000,10.355
229.000,8.672
230.000,8.077
231.000,14.287
232.000,13.887
233.000,12.977
234.000,10.312
235.000,10.446
236.000,10.000
237.000,9.321
238.000,10.753
239.000,7.803
240.000,7.993
241.000,9.308
242.000,8.934
243.000,8.521
244.000,8.583
245.000,8.463
246.000,9.174
247.000,8.120
248.000,7.383
249.000,11.076
250.000,12.966
251.000,8.549
252.000,9.166
253.000,8.610
254.000,7.612
255.000,9.978
256.000,10.994
257.000,8.322
258.000,8.025
259.000,8.791
260.000,6.907
261.000,6.495
262.000,6.657
263.000,7.080
264.000,7.401
265.000,6.973
266.000,7.461
267.000,7.789
268.000,10.372
269.000,8.587
270.000,8.104
271.000,8.338
272.000,9.962
273.000,8.497
274.000,6.852
275.000,6.488
276.000,6.357
277.000,7.477
278.000,8.435
279.000,9.400
280.000,7.360
281.000,7.222
282.000,7.640
283.000,9.403
284.000,11.448
285.000,8.810
286.000,7.503
287.000,7.846
288.000,7.864
289.000,9.260
290.000,8.950
291.000,7.298
292.000,6.951
293.000,6.433
294.000,9.191
295.000,9.478
296.000,6.777
297.000,5.994
298.000,7.222
299.000,7.808
300.000,8.812
301.000,5.784
302.000,5.745
303.000,6.611
304.000,7.467
305.000,7.438
306.000,6.333
307.000,6.451
308.000,5.631
309.000,7.558
310.000,5.980
311.000,6.732
312.000,7.780
313.000,7.128
314.000,5.905
315.000,5.466
316.000,6.559
317.000,6.104
318.000,5.819
319.000,5.824
320.000,5.659
321.000,5.766
322.000,8.310
323.000,6.132
324.000,6.160
325.000,8.710
326.000,6.459
327.000,5.923
328.000,5.508
329.000,12.769
330.000,6.333
331.000,5.435
332.000,5.214
333.000,6.680
334.000,7.178
335.000,6.936
336.000,7.096
337.000,5.994
338.000,5.637
339.000,7.590
340.000,5.635
341.000,5.807
342.000,6.226
343.000,5.558
344.000,7.088
345.000,6.331
346.000,6.152
347.000,4.448
348.000,5.206
349.000,6.106
350.000,5.268
351.000,5.627
352.000,5.488
353.000,5.380
354.000,5.508
355.000,6.162
356.000,4.555
357.000,5.529
358.000,4.417
359.000,4.112
360.000,6.778
361.000,4.427
362.000,5.185
363.000,7.766
364.000,6.379
365.000,4.508
366.000,4.837
367.000,4.362
368.000,4.465
369.000,5.944
370.000,4.928
371.000,5.796
372.000,8.306
373.000,7.462
374.000,6.372
375.000,5.732
376.000,5.764
377.000,4.377
378.000,3.808
379.000,5.335
380.000,5.460
381.000,5.822
382.000,6.234
383.000,5.925
384.000,6.860
385.000,5.593
386.000,4.878
387.000,4.625
388.000,6.209
389.000,4.653
390.000,4.688
391.000,5.771
392.000,5.464
393.000,3.830
394.000,5.732
395.000,6.925
396.000,5.984
397.000,5.818
398.000,6.480
399.000,5.717
400.000,7.381
401.000,4.451
402.000,5.500
403.000,3.938
404.000,4.219
405.000,4.663
406.000,4.952
407.000,4.337
408.000,5.458
409.000,5.556
410.000,4.872
411.000,5.586
412.000,6.037
413.000,5.636
414.000,4.983
415.000,3.575
416.000,5.519
417.000,4.800
418.000,7.218
419.000,10.914
420.000,6.115
421.000,4.681
422.000,4.224
423.000,5.686
424.000,4.904
425.000,4.730
426.000,4.722
427.000,5.465
428.000,5.034
429.000,4.995
430.000,4.622
431.000,4.080
432.000,3.722
433.000,4.912
434.000,4.472
435.000,4.230
436.000,3.635
437.000,4.909
438.000,6.449
439.000,4.399
440.000,5.287
441.000,4.977
442.000,4.445
443.000,3.849
444.000,3.350
445.000,4.624
446.000,4.322
447.000,3.847
448.000,4.418
449.000,3.830
450.000,3.990
451.000,5.024
452.000,9.131
453.000,4.250
454.000,3.943
455.000,3.543
456.000,4.395
457.000,4.704
458.000,4.888
459.000,3.903
460.000,3.270
461.000,4.659
462.000,6.228
463.000,3.457
464.000,3.426
465.000,3.389
466.000,3.759
467.000,4.718
468.000,4.175
469.000,3.554
470.000,3.316
471.000,6.135
472.000,3.431
473.000,3.276
474.000,3.755
475.000,4.069
476.000,3.880
477.000,3.290
478.000,3.258
479.000,3.729
480.000,3.241
481.000,4.780
482.000,3.299
483.000,3.520
484.000,3.630
485.000,3.380
486.000,3.782
487.000,3.560
488.000,3.683
489.000,2.911
490.000,2.669
491.000,4.255
492.000,4.071
493.000,3.735
494.000,3.338
495.000,2.977
496.000,2.646
497.000,2.766
498.000,2.421
499.000,2.490
500.000,2.963
501.000,3.115
502.000,3.901
503.000,4.181
504.000,2.720
505.000,2.672
506.000,5.400
507.000,5.341
508.000,4.349
509.000,4.360
510.000,2.722
511.000,2.667
512.000,2.513
513.000,3.297
514.000,3.825
515.000,2.617
516.000,3.500
517.000,3.329
518.000,4.062
519.000,2.804
520.000,2.870
521.000,3.427
522.000,2.866
523.000,3.272
524.000,3.933
525.000,3.437
526.000,2.876
527.000,3.118
528.000,3.385
529.000,2.714
530.000,3.367
531.000,3.141
532.000,3.084
533.000,6.750
534.000,3.521
535.000,2.512
