-4.244,-42.904
-4.118,-47.192
-4.323,-54.031
-4.271,-54.451
-4.498,-53.194
-4.477,-54.385
-4.486,-53.243
-4.696,-56.786
-4.570,-53.808
-4.669,-56.591
-4.851,-55.048
-4.850,-58.902
-4.699,-56.858
-4.707,-59.003
-4.844,-62.224
-4.821,-63.669
-4.867,-63.845
-4.881,-63.812
-4.807,-63.767
-5.105,-64.051
-4.902,-63.782
-5.020,-63.958
-5.014,-63.894
-5.027,-63.928
-5.037,-63.926
-5.122,-64.015
-4.977,-63.845
-4.822,-63.771
-4.985,-63.924
-4.966,-63.861
-5.019,-63.931
-4.942,-63.840
-4.862,-63.800
-4.920,-63.856
-4.900,-63.825
-4.782,-63.748
-4.879,-63.832
-4.725,-63.711
-4.627,-63.658
-4.529,-63.569
-4.628,-63.662
-4.432,-63.412
-4.413,-63.375
-4.561,-63.605
-4.525,-63.566
-4.372,-63.257
-4.175,-61.958
-4.219,-61.360
-4.203,-60.295
-3.916,-56.966
-3.968,-56.944
-4.152,-57.470
-3.809,-56.081
-3.707,-52.456
-3.652,-53.176
-3.543,-50.363
-3.506,-47.967
-4.067,-50.993
-3.501,-49.685
-3.693,-49.514
-3.589,-51.465
-3.655,-48.911
-2.696,-43.762
-2.770,-47.574
-2.939,-46.616
-2.933,-46.748
-2.512,-44.425
-1.851,-37.131
-3.281,-41.672
-1.978,-35.850
-2.325,-34.807
-2.879,-37.802
-2.793,-37.689
-2.159,-35.491
-1.474,-26.412
-1.268,-23.860
-1.813,-25.836
-0.713,-22.822
-0.388,-22.537
-0.778,-22.918
-1.148,-23.975
-0.166,-20.859
-0.226,-22.483
-0.045,-21.181
-0.682,-23.141
-1.645,-24.488
0.956,-4.336
-0.782,-14.668
0.131,-2.530
1.465,6.124
0.566,6.969
1.000,12.546
-0.101,6.097
-0.114,0.468
0.633,8.141
1.568,10.634
0.972,7.537
0.870,7.597
1.488,12.828
2.050,15.234
0.906,7.512
1.142,9.979
1.470,13.684
2.528,20.332
2.213,18.450
3.275,27.632
2.789,27.420
2.414,24.279
3.173,30.838
2.754,31.472
2.402,29.657
3.198,35.229
2.612,32.428
2.916,33.951
4.487,48.099
3.155,40.198
2.547,30.721
2.978,33.394
4.555,45.418
3.068,32.115
3.319,35.365
3.279,33.590
