0.000,3354.977
1.000,3179.577
2.000,2999.538
3.000,2805.011
4.000,2591.613
5.000,2356.515
6.000,2099.325
7.000,1821.008
8.000,1525.079
9.000,1218.582
10.000,912.689
11.000,623.846
12.000,373.948
13.000,188.905
14.000,92.538
15.000,93.759
16.000,174.139
17.000,286.675
18.000,371.208
19.000,389.406
20.000,342.317
21.000,256.624
22.000,163.741
23.000,87.723
24.000,40.919
25.000,24.614
26.000,32.667
27.000,55.290
28.000,82.353
29.000,105.569
30.000,119.577
31.000,122.100
32.000,113.500
33.000,96.050
34.000,73.286
35.000,49.306
36.000,28.080
37.000,12.839
38.000,5.448
39.000,5.974
40.000,12.615
41.000,22.145
42.000,30.878
43.000,35.857
44.000,35.735
45.000,30.976
46.000,23.398
47.000,15.306
48.000,8.703
49.000,4.759
50.000,3.680
51.000,4.880
52.000,7.335
53.000,9.945
54.000,11.822
55.000,12.464
56.000,11.791
57.000,10.090
58.000,7.877
59.000,5.729
60.000,4.128
61.000,3.339
62.000,3.363
63.000,3.967
64.000,4.785
65.000,5.447
66.000,5.701
67.000,5.472
68.000,4.864
69.000,4.090
70.000,3.383
71.000,2.918
72.000,2.760
73.000,2.871
74.000,3.133
75.000,3.406
76.000,3.570
77.000,3.564
78.000,3.392
79.000,3.111
80.000,2.807
81.000,2.562
82.000,2.427
83.000,2.412
84.000,2.486
85.000,2.594
86.000,2.678
87.000,2.700
88.000,2.651
89.000,2.546
90.000,2.420
91.000,2.309
92.000,2.239
93.000,2.216
94.000,2.230
95.000,2.261
96.000,2.286
97.000,2.289
98.000,2.267
99.000,2.224
100.000,2.172
101.000,2.126
102.000,2.094
103.000,2.079
104.000,2.076
105.000,2.079
106.000,2.079
107.000,2.070
108.000,2.053
109.000,2.030
110.000,2.005
111.000,1.985
112.000,1.970
113.000,1.961
114.000,1.956
115.000,1.951
116.000,1.943
117.000,1.932
118.000,1.919
119.000,1.904
120.000,1.891
121.000,1.880
122.000,1.871
123.000,1.865
124.000,1.859
125.000,1.852
126.000,1.844
127.000,1.834
128.000,1.824
129.000,1.815
130.000,1.806
131.000,1.799
132.000,1.792
133.000,1.786
134.000,1.780
135.000,1.773
136.000,1.766
137.000,1.758
138.000,1.751
139.000,1.744
140.000,1.738
141.000,1.732
142.000,1.726
143.000,1.720
144.000,1.714
145.000,1.708
146.000,1.702
147.000,1.696
148.000,1.690
149.000,1.685
150.000,1.679
151.000,1.674
152.000,1.669
153.000,1.664
154.000,1.658
155.000,1.653
156.000,1.648
157.000,1.643
158.000,1.638
159.000,1.633
160.000,1.629
161.000,1.624
162.000,1.619
163.000,1.614
164.000,1.610
165.000,1.605
166.000,1.601
167.000,1.596
168.000,1.592
169.000,1.588
170.000,1.584
171.000,1.579
172.000,1.575
173.000,1.571
174.000,1.567
175.000,1.563
176.000,1.559
177.000,1.555
178.000,1.551
179.000,1.547
180.000,1.543
181.000,1.539
182.000,1.535
183.000,1.531
184.000,1.528
185.000,1.524
186.000,1.520
187.000,1.516
188.000,1.513
189.000,1.509
190.000,1.506
191.000,1.502
192.000,1.498
193.000,1.495
194.000,1.491
195.000,1.488
196.000,1.484
197.000,1.481
198.000,1.478
199.000,1.474
200.000,1.471
201.000,1.468
202.000,1.464
203.000,1.461
204.000,1.458
205.000,1.455
206.000,1.451
207.000,1.448
208.000,1.445
209.000,1.442
210.000,1.439
211.000,1.436
212.000,1.433
213.000,1.430
214.000,1.427
215.000,1.424
216.000,1.421
217.000,1.418
218.000,1.415
219.000,1.412
220.000,1.409
221.000,1.406
222.000,1.404
223.000,1.401
224.000,1.398
225.000,1.395
226.000,1.392
227.000,1.390
228.000,1.387
229.000,1.384
230.000,1.382
231.000,1.379
232.000,1.376
233.000,1.374
234.000,1.371
235.000,1.368
236.000,1.366
237.000,1.363
238.000,1.360
239.000,1.358
240.000,1.355
241.000,1.353
242.000,1.350
243.000,1.347
244.000,1.345
245.000,1.342
246.000,1.340
247.000,1.337
248.000,1.335
249.000,1.332
250.000,1.330
251.000,1.327
252.000,1.325
253.000,1.322
254.000,1.320
