0.000,9.274
0.300,9.542
0.100,9.502
0.500,10.117
0.000,9.274
0.100,9.274
0.500,10.117
0.000,9.274
0.300,9.542
0.100,9.502
0.500,10.117
0.000,9.274
0.100,9.274
0.500,10.117
0.000,9.274
0.300,9.542
0.100,9.502
0.500,10.117
0.000,9.274
0.100,9.274
0.500,10.117
0.000,9.274
0.300,9.542
0.100,9.502
0.500,10.117
0.000,9.274
0.100,9.274
0.500,10.117
0.000,9.274
0.300,9.542
0.100,9.502
0.500,10.117
0.000,9.274
0.100,9.274
0.500,10.117
0.000,9.274
0.300,9.542
0.100,9.502
0.500,10.117
0.000,9.274
0.100,9.274
0.500,10.117
0.000,9.274
0.300,9.542
0.100,9.502
0.500,10.117
0.000,9.274
0.100,9.274
0.500,10.117
0.000,9.274
0.429,9.881
0.143,9.690
0.714,10.984
0.000,9.274
0.143,9.274
0.714,10.984
0.000,9.274
0.429,9.881
0.143,9.690
0.714,10.984
0.000,9.274
0.143,9.274
0.714,10.984
0.000,9.274
0.429,9.881
0.143,9.690
0.714,10.984
0.000,9.274
0.143,9.274
0.714,10.984
0.000,9.274
0.429,9.881
0.143,9.690
0.714,10.984
0.000,9.274
0.143,9.274
0.714,10.984
0.000,9.274
0.429,9.881
0.143,9.690
0.714,10.984
0.000,9.274
0.143,9.274
0.714,10.984
0.000,9.274
0.429,9.881
0.143,9.690
0.714,10.984
0.000,9.274
0.143,9.274
0.714,10.984
0.000,9.274
0.429,9.881
0.143,9.690
0.714,10.984
0.000,9.274
0.143,9.274
0.714,10.984
0.000,9.274
0.429,9.881
0.167,9.735
0.833,11.601
0.000,9.274
0.167,9.274
0.833,11.601
0.000,9.274
0.500,10.117
0.167,9.851
0.833,11.601
0.000,9.274
0.167,9.274
0.833,11.601
0.000,9.274
0.500,10.117
0.167,9.851
0.833,11.601
0.000,9.274
0.167,9.274
0.833,11.601
0.000,9.274
0.500,10.117
0.167,9.851
0.833,11.601
0.000,9.274
0.167,9.274
0.833,11.601
0.000,9.274
0.500,10.117
0.167,9.851
0.833,11.601
0.000,9.274
0.167,9.274
0.833,11.601
0.000,9.274
0.500,10.117
0.167,9.851
0.833,11.601
0.000,9.274
0.167,9.274
