0.000,-5.248
0.300,2.814
0.100,-0.091
0.500,2.847
0.000,-1.655
0.100,0.787
0.500,8.642
0.000,-6.950
0.300,9.565
0.100,-5.423
0.500,11.029
0.000,-6.556
0.100,1.263
0.500,9.810
0.000,-7.383
0.300,9.459
0.100,-4.790
0.500,10.609
0.000,-4.088
0.100,-0.611
0.500,9.300
0.000,-7.265
0.300,9.629
0.100,-5.341
0.500,11.023
0.000,-6.253
0.100,0.276
0.500,9.657
0.000,-7.366
0.300,9.557
0.100,-5.089
0.500,10.905
0.000,-5.545
0.100,-0.587
0.500,9.463
0.000,-7.319
0.300,9.612
0.100,-5.263
0.500,10.997
0.000,-6.061
0.100,-0.103
0.500,9.585
0.000,-7.351
0.300,9.583
0.100,-5.168
0.500,10.953
0.000,-5.800
0.100,-0.420
0.500,9.514
0.000,-7.334
0.429,10.605
0.143,-3.205
0.714,6.650
0.000,-1.119
0.143,1.022
0.714,11.253
0.000,-7.095
0.429,5.948
0.143,1.949
0.714,3.159
0.000,-1.807
0.143,1.247
0.714,11.295
0.000,-7.165
0.429,6.466
0.143,2.067
0.714,3.151
0.000,-1.803
0.143,1.245
0.714,11.295
0.000,-7.164
0.429,6.464
0.143,2.067
0.714,3.152
0.000,-1.803
0.143,1.245
0.714,11.295
0.000,-7.164
0.429,6.464
0.143,2.067
0.714,3.152
0.000,-1.803
0.143,1.245
0.714,11.295
0.000,-7.164
0.429,6.464
0.143,2.067
0.714,3.152
0.000,-1.803
0.143,1.245
0.714,11.295
0.000,-7.164
0.429,6.464
0.143,2.067
0.714,3.152
0.000,-1.803
0.143,1.245
0.714,11.295
0.000,-7.164
0.429,6.464
0.167,2.543
0.833,3.290
0.000,-1.869
0.167,1.467
0.833,14.096
0.000,-6.654
0.500,2.969
0.167,1.349
0.833,3.331
0.000,-1.889
0.167,1.473
0.833,14.108
0.000,-6.659
0.500,2.971
0.167,1.350
0.833,3.331
0.000,-1.889
0.167,1.473
0.833,14.108
0.000,-6.659
0.500,2.971
0.167,1.350
0.833,3.331
0.000,-1.889
0.167,1.473
0.833,14.108
0.000,-6.659
0.500,2.971
0.167,1.350
0.833,3.331
0.000,-1.889
0.167,1.473
0.833,14.108
0.000,-6.659
0.500,2.971
0.167,1.350
0.833,3.331
0.000,-1.889
0.167,1.473
0.833,14.108
