0.000,9.374
0.300,9.833
0.100,9.500
0.500,10.639
0.000,9.374
0.100,9.468
0.500,10.639
0.000,9.374
0.300,9.833
0.100,9.500
0.500,10.639
0.000,9.374
0.100,9.468
0.500,10.639
0.000,9.374
0.300,9.833
0.100,9.500
0.500,10.639
0.000,9.374
0.100,9.468
0.500,10.639
0.000,9.374
0.300,9.833
0.100,9.500
0.500,10.639
0.000,9.374
0.100,9.468
0.500,10.639
0.000,9.374
0.300,9.833
0.100,9.500
0.500,10.639
0.000,9.374
0.100,9.468
0.500,10.639
0.000,9.374
0.300,9.833
0.100,9.500
0.500,10.639
0.000,9.374
0.100,9.468
0.500,10.639
0.000,9.374
0.300,9.833
0.100,9.500
0.500,10.639
0.000,9.374
0.100,9.468
0.500,10.639
0.000,9.374
0.429,10.337
0.143,9.531
0.714,11.584
0.000,9.374
0.143,9.467
0.714,11.584
0.000,9.374
0.429,10.337
0.143,9.531
0.714,11.584
0.000,9.374
0.143,9.467
0.714,11.584
0.000,9.374
0.429,10.337
0.143,9.531
0.714,11.584
0.000,9.374
0.143,9.467
0.714,11.584
0.000,9.374
0.429,10.337
0.143,9.531
0.714,11.584
0.000,9.374
0.143,9.467
0.714,11.584
0.000,9.374
0.429,10.337
0.143,9.531
0.714,11.584
0.000,9.374
0.143,9.467
0.714,11.584
0.000,9.374
0.429,10.337
0.143,9.531
0.714,11.584
0.000,9.374
0.143,9.467
0.714,11.584
0.000,9.374
0.429,10.337
0.143,9.531
0.714,11.584
0.000,9.374
0.143,9.467
0.714,11.584
0.000,9.374
0.429,10.337
0.167,9.562
0.833,12.116
0.000,9.374
0.167,9.490
0.833,12.116
0.000,9.374
0.500,10.639
0.167,9.565
0.833,12.116
0.000,9.374
0.167,9.490
0.833,12.116
0.000,9.374
0.500,10.639
0.167,9.565
0.833,12.116
0.000,9.374
0.167,9.490
0.833,12.116
0.000,9.374
0.500,10.639
0.167,9.565
0.833,12.116
0.000,9.374
0.167,9.490
0.833,12.116
0.000,9.374
0.500,10.639
0.167,9.565
0.833,12.116
0.000,9.374
0.167,9.490
0.833,12.116
0.000,9.374
0.500,10.639
0.167,9.565
0.833,12.116
0.000,9.374
0.167,9.490
0.833,12.116
0.000,9.374
0.500,10.639
0.167,9.565
0.833,12.116
0.000,9.374
0.167,9.490
0.833,12.116
0.000,9.374
0.500,10.639
0.167,9.565
1.000,12.866
0.000,9.374
0.200,9.548
1.000,12.866
0.000,9.374
0.600,11.076
0.200,9.635
1.000,12.866
0.000,9.374
0.200,9.548
1.000,12.866
0.000,9.374
0.600,11.076
0.200,9.635
1.000,12.866
0.000,9.374
0.200,9.548
1.000,12.866
0.000,9.374
0.600,11.076
0.200,9.635
1.000,12.866
0.000,9.374
0.200,9.548
1.000,12.866
0.000,9.374
0.600,11.076
0.200,9.635
1.000,12.866
0.000,9.374
0.200,9.548
1.000,12.866
0.000,9.374
0.600,11.076
0.200,9.635
1.000,12.866
0.000,9.374
0.200,9.548
1.000,12.866
0.000,9.374
0.600,11.076
0.200,9.635
1.000,12.866
0.000,9.374
0.200,9.548
1.000,12.866
0.000,9.374
0.600,11.076
0.200,9.635
1.000,12.866
0.000,9.374
0.250,9.673
1.250,13.991
0.000,9.374
0.750,11.745
0.250,9.776
1.250,13.991
0.000,9.374
0.250,9.673
1.250,13.991
0.000,9.374
0.750,11.745
0.250,9.776
1.250,13.991
0.000,9.374
0.250,9.673
1.250,13.991
0.000,9.374
0.750,11.745
0.250,9.776
1.250,13.991
0.000,9.374
0.250,9.673
1.250,13.991
0.000,9.374
0.750,11.745
0.250,9.776
1.250,13.991
0.000,9.374
0.250,9.673
1.250,13.991
0.000,9.374
0.750,11.745
0.250,9.776
1.250,13.991
0.000,9.374
0.250,9.673
1.250,13.991
0.000,9.374
0.750,11.745
0.250,9.776
1.250,13.991
0.000,9.374
0.250,9.673
1.250,13.991
0.000,9.374
0.750,11.745
0.250,9.776
1.250,13.991
0.000,9.374
0.333,9.953
1.667,16.548
0.000,9.374
1.000,12.866
0.333,10.069
1.667,16.548
0.000,9.374
0.333,9.953
1.667,16.548
0.000,9.374
1.000,12.866
0.333,10.069
1.667,16.548
0.000,9.374
0.333,9.953
1.667,16.548
0.000,9.374
1.000,12.866
0.333,10.069
1.667,16.548
0.000,9.374
0.333,9.953
1.667,16.548
0.000,9.374
1.000,12.866
0.333,10.069
1.667,16.548
0.000,9.374
0.333,9.953
1.667,16.548
0.000,9.374
1.000,12.866
0.333,10.069
1.667,16.548
0.000,9.374
0.333,9.953
1.667,16.548
0.000,9.374
1.000,12.866
0.333,10.069
1.667,16.548
0.000,9.374
0.333,9.953
1.667,16.548
0.000,9.374
1.000,12.866
0.333,10.069
1.667,16.548
0.000,9.374
0.333,9.953
5.000,47.781
0.000,9.374
3.000,28.678
1.000,17.461
5.000,47.781
0.000,9.374
1.000,12.866
5.000,47.781
0.000,9.374
3.000,28.678
1.000,17.461
5.000,47.781
0.000,9.374
1.000,12.866
5.000,47.781
0.000,9.374
3.000,28.678
1.000,17.461
5.000,47.781
0.000,9.374
1.000,12.866
5.000,47.781
0.000,9.374
3.000,28.678
1.000,17.461
5.000,47.781
0.000,9.374
1.000,12.866
5.000,47.781
0.000,9.374
3.000,28.678
1.000,17.461
5.000,47.781
0.000,9.374
1.000,12.866
5.000,47.781
0.000,9.374
3.000,28.678
1.000,17.461
5.000,47.781
0.000,9.374
1.000,12.866
5.000,47.781
0.000,9.374
3.000,28.678
1.000,17.461
5.000,47.781
0.000,9.374
1.000,12.866
5.000,47.781
0.000,9.374
6.000,57.359
2.000,26.436
10.000,95.683
0.000,9.374
2.000,19.538
10.000,95.683
0.000,9.374
6.000,57.359
2.000,26.436
10.000,95.683
0.000,9.374
2.000,19.538
10.000,95.683
0.000,9.374
6.000,57.359
2.000,26.436
10.000,95.683
0.000,9.374
2.000,19.538
10.000,95.683
0.000,9.374
6.000,57.359
2.000,26.436
10.000,95.683
0.000,9.374
2.000,19.538
10.000,95.683
0.000,9.374
6.000,57.359
2.000,26.436
10.000,95.683
0.000,9.374
2.000,19.538
10.000,95.683
0.000,9.374
6.000,57.359
2.000,26.436
10.000,95.683
0.000,9.374
2.000,19.538
10.000,95.683
0.000,9.374
6.000,57.359
2.000,26.436
10.000,95.683
0.000,9.374
2.000,19.538
10.000,95.683
0.000,9.374
