0.000,3650.760
1.000,24778.535
2.000,3353.395
3.000,2514.634
4.000,9724.372
5.000,7437.820
6.000,1951.743
7.000,65.803
8.000,2125.096
9.000,4027.875
10.000,3384.092
11.000,1428.399
12.000,140.833
13.000,276.901
14.000,1206.363
15.000,1808.044
16.000,1594.922
17.000,881.865
18.000,244.102
19.000,38.017
20.000,248.446
21.000,599.015
22.000,783.583
23.000,678.642
24.000,390.443
25.000,125.409
26.000,26.613
27.000,101.471
28.000,252.419
29.000,360.017
30.000,357.704
31.000,258.701
32.000,130.909
33.000,46.095
34.000,37.474
35.000,87.287
36.000,146.636
37.000,171.273
38.000,148.360
39.000,97.747
40.000,52.127
41.000,33.856
42.000,44.013
43.000,66.829
44.000,83.000
45.000,81.926
46.000,65.951
47.000,45.981
48.000,33.018
49.000,31.477
50.000,37.922
51.000,44.934
52.000,46.656
53.000,42.101
54.000,34.575
55.000,28.526
56.000,26.442
57.000,27.752
58.000,29.925
59.000,30.577
60.000,28.982
61.000,26.141
62.000,23.682
63.000,22.591
64.000,22.691
65.000,23.058
66.000,22.873
67.000,21.978
68.000,20.809
69.000,19.913
70.000,19.505
71.000,19.390
72.000,19.206
73.000,18.752
74.000,18.119
75.000,17.554
76.000,17.226
77.000,17.079
78.000,16.914
79.000,16.580
80.000,16.105
81.000,15.651
82.000,15.360
83.000,15.228
84.000,15.121
85.000,14.903
86.000,14.547
87.000,14.153
88.000,13.850
89.000,13.685
90.000,13.589
91.000,13.446
92.000,13.194
93.000,12.872
94.000,12.578
95.000,12.379
96.000,12.258
97.000,12.137
98.000,11.949
99.000,11.695
100.000,11.434
101.000,11.227
102.000,11.083
103.000,10.959
104.000,10.802
105.000,10.596
106.000,10.373
107.000,10.176
108.000,10.023
109.000,9.892
110.000,9.747
111.000,9.573
112.000,9.382
113.000,9.205
114.000,9.055
115.000,8.924
116.000,8.788
117.000,8.634
118.000,8.470
119.000,8.313
120.000,8.174
121.000,8.047
122.000,7.920
123.000,7.783
124.000,7.642
125.000,7.505
126.000,7.380
127.000,7.264
128.000,7.148
129.000,7.028
130.000,6.906
131.000,6.789
132.000,6.680
133.000,6.577
134.000,6.475
135.000,6.371
136.000,6.269
137.000,6.170
138.000,6.078
139.000,5.989
140.000,5.902
141.000,5.815
142.000,5.731
143.000,5.650
144.000,5.574
145.000,5.501
146.000,5.429
147.000,5.359
148.000,5.292
149.000,5.228
150.000,5.167
151.000,5.109
152.000,5.053
153.000,4.998
154.000,4.946
155.000,4.898
156.000,4.851
157.000,4.807
158.000,4.764
159.000,4.723
160.000,4.685
161.000,4.649
162.000,4.615
163.000,4.582
164.000,4.552
165.000,4.523
166.000,4.496
167.000,4.470
168.000,4.446
169.000,4.423
170.000,4.402
171.000,4.382
172.000,4.364
173.000,4.347
174.000,4.330
175.000,4.315
176.000,4.301
177.000,4.288
178.000,4.276
179.000,4.265
180.000,4.254
181.000,4.245
182.000,4.236
183.000,4.227
184.000,4.219
185.000,4.212
186.000,4.205
187.000,4.199
188.000,4.193
189.000,4.188
190.000,4.183
191.000,4.178
192.000,4.174
193.000,4.170
194.000,4.166
195.000,4.163
196.000,4.160
197.000,4.157
198.000,4.154
199.000,4.151
200.000,4.148
201.000,4.146
202.000,4.143
203.000,4.141
204.000,4.139
205.000,4.137
206.000,4.135
207.000,4.133
208.000,4.131
209.000,4.129
210.000,4.127
211.000,4.126
212.000,4.124
213.000,4.122
214.000,4.120
215.000,4.119
216.000,4.117
217.000,4.116
218.000,4.114
219.000,4.112
220.000,4.111
221.000,4.109
222.000,4.108
223.000,4.106
224.000,4.105
225.000,4.103
226.000,4.102
227.000,4.100
228.000,4.099
229.000,4.097
230.000,4.096
231.000,4.094
232.000,4.093
233.000,4.092
234.000,4.090
235.000,4.089
236.000,4.087
237.000,4.086
238.000,4.084
239.000,4.083
240.000,4.082
241.000,4.080
242.000,4.079
243.000,4.077
244.000,4.076
245.000,4.074
246.000,4.073
247.000,4.072
248.000,4.070
249.000,4.069
250.000,4.067
251.000,4.066
252.000,4.065
253.000,4.063
254.000,4.062
255.000,4.060
256.000,4.059
257.000,4.057
258.000,4.056
259.000,4.055
260.000,4.053
261.000,4.052
262.000,4.050
263.000,4.049
264.000,4.047
265.000,4.046
266.000,4.044
267.000,4.043
268.000,4.042
269.000,4.040
270.000,4.039
271.000,4.037
272.000,4.036
273.000,4.034
274.000,4.033
275.000,4.031
276.000,4.030
277.000,4.028
278.000,4.027
279.000,4.025
280.000,4.024
281.000,4.023
282.000,4.021
283.000,4.020
284.000,4.018
285.000,4.016
286.000,4.015
287.000,4.013
288.000,4.012
289.000,4.010
290.000,4.009
291.000,4.007
292.000,4.006
293.000,4.004
294.000,4.003
295.000,4.001
296.000,3.999
297.000,3.998
298.000,3.996
299.000,3.995
300.000,3.993
301.000,3.991
302.000,3.990
303.000,3.988
304.000,3.987
305.000,3.985
306.000,3.983
307.000,3.982
308.000,3.980
309.000,3.978
310.000,3.977
311.000,3.975
312.000,3.973
313.000,3.971
314.000,3.970
315.000,3.968
316.000,3.966
317.000,3.965
318.000,3.963
319.000,3.961
320.000,3.959
321.000,3.958
322.000,3.956
323.000,3.954
324.000,3.952
325.000,3.951
326.000,3.949
327.000,3.947
328.000,3.945
329.000,3.943
330.000,3.942
331.000,3.940
332.000,3.938
333.000,3.936
334.000,3.934
335.000,3.933
336.000,3.931
337.000,3.929
338.000,3.927
339.000,3.925
340.000,3.923
341.000,3.921
342.000,3.919
343.000,3.917
344.000,3.916
345.000,3.914
346.000,3.912
347.000,3.910
348.000,3.908
349.000,3.906
350.000,3.904
351.000,3.902
352.000,3.900
353.000,3.898
354.000,3.896
355.000,3.894
356.000,3.892
357.000,3.890
358.000,3.887
359.000,3.885
360.000,3.883
361.000,3.881
362.000,3.879
363.000,3.877
364.000,3.875
365.000,3.873
366.000,3.870
367.000,3.868
368.000,3.866
369.000,3.864
370.000,3.862
371.000,3.859
372.000,3.857
373.000,3.855
374.000,3.853
375.000,3.850
376.000,3.848
377.000,3.846
378.000,3.843
379.000,3.841
380.000,3.839
381.000,3.837
382.000,3.834
383.000,3.832
384.000,3.829
385.000,3.827
386.000,3.825
387.000,3.822
388.000,3.820
389.000,3.817
390.000,3.815
391.000,3.813
392.000,3.810
393.000,3.808
394.000,3.805
395.000,3.803
396.000,3.800
397.000,3.798
398.000,3.795
399.000,3.792
400.000,3.790
401.000,3.787
402.000,3.785
403.000,3.782
404.000,3.779
405.000,3.777
406.000,3.774
407.000,3.771
408.000,3.769
409.000,3.766
410.000,3.763
411.000,3.760
412.000,3.758
413.000,3.755
414.000,3.752
415.000,3.749
416.000,3.746
417.000,3.743
418.000,3.740
419.000,3.737
420.000,3.734
421.000,3.732
422.000,3.729
423.000,3.726
424.000,3.723
425.000,3.719
426.000,3.716
427.000,3.713
428.000,3.710
429.000,3.707
430.000,3.704
431.000,3.701
432.000,3.698
433.000,3.694
434.000,3.691
435.000,3.688
436.000,3.685
437.000,3.681
438.000,3.678
439.000,3.675
440.000,3.671
441.000,3.668
442.000,3.664
443.000,3.661
444.000,3.657
445.000,3.654
446.000,3.650
447.000,3.647
448.000,3.643
449.000,3.640
450.000,3.636
451.000,3.632
452.000,3.629
453.000,3.625
454.000,3.621
455.000,3.617
456.000,3.614
457.000,3.610
458.000,3.606
459.000,3.602
460.000,3.598
461.000,3.594
462.000,3.590
463.000,3.586
464.000,3.582
465.000,3.578
466.000,3.574
467.000,3.570
468.000,3.566
469.000,3.562
470.000,3.558
471.000,3.554
472.000,3.549
473.000,3.545
474.000,3.541
475.000,3.536
476.000,3.532
477.000,3.528
478.000,3.523
479.000,3.519
480.000,3.514
481.000,3.510
482.000,3.505
483.000,3.501
484.000,3.496
485.000,3.491
486.000,3.487
487.000,3.482
488.000,3.477
489.000,3.472
490.000,3.468
491.000,3.463
492.000,3.458
493.000,3.453
494.000,3.448
495.000,3.443
496.000,3.438
497.000,3.433
498.000,3.428
499.000,3.423
500.000,3.418
501.000,3.412
502.000,3.407
503.000,3.402
504.000,3.397
505.000,3.391
506.000,3.386
507.000,3.380
508.000,3.375
509.000,3.370
510.000,3.364
511.000,3.359
512.000,3.353
513.000,3.347
514.000,3.342
515.000,3.336
516.000,3.330
517.000,3.325
518.000,3.319
519.000,3.313
520.000,3.307
521.000,3.302
522.000,3.296
523.000,3.290
524.000,3.284
525.000,3.278
526.000,3.272
527.000,3.266
528.000,3.260
529.000,3.254
530.000,3.248
531.000,3.241
532.000,3.235
533.000,3.229
534.000,3.223
535.000,3.216
536.000,3.210
537.000,3.204
538.000,3.197
539.000,3.191
540.000,3.184
541.000,3.178
542.000,3.171
543.000,3.165
544.000,3.158
545.000,3.152
546.000,3.145
547.000,3.138
548.000,3.131
549.000,3.125
550.000,3.118
551.000,3.111
552.000,3.104
553.000,3.097
554.000,3.091
555.000,3.084
556.000,3.077
557.000,3.070
558.000,3.063
559.000,3.056
560.000,3.049
561.000,3.041
562.000,3.034
563.000,3.027
564.000,3.020
565.000,3.013
566.000,3.005
567.000,2.998
568.000,2.991
569.000,2.983
570.000,2.976
571.000,2.969
572.000,2.961
573.000,2.954
574.000,2.946
575.000,2.939
576.000,2.931
577.000,2.923
578.000,2.916
579.000,2.908
580.000,2.900
581.000,2.893
582.000,2.885
583.000,2.877
584.000,2.869
585.000,2.862
586.000,2.854
587.000,2.846
588.000,2.838
589.000,2.831
590.000,2.823
591.000,2.816
592.000,2.807
593.000,2.799
594.000,2.791
595.000,2.784
596.000,2.776
597.000,2.768
598.000,2.760
599.000,2.752
600.000,2.744
601.000,2.736
602.000,2.727
603.000,2.719
604.000,2.711
605.000,2.703
606.000,2.696
607.000,2.687
608.000,2.679
609.000,2.672
610.000,2.665
611.000,2.657
612.000,2.647
613.000,2.641
614.000,2.630
615.000,2.624
616.000,2.614
617.000,2.607
618.000,2.598
619.000,2.590
620.000,2.582
621.000,2.573
622.000,2.565
623.000,2.556
624.000,2.548
625.000,2.542
626.000,2.532
627.000,2.525
628.000,2.515
629.000,2.509
630.000,2.501
631.000,2.493
632.000,2.484
633.000,2.477
634.000,2.467
635.000,2.461
636.000,2.451
637.000,2.444
638.000,2.434
639.000,2.427
640.000,2.418
641.000,2.410
642.000,2.401
643.000,2.394
644.000,2.385
645.000,2.377
646.000,2.368
647.000,2.360
648.000,2.354
649.000,2.344
650.000,2.336
651.000,2.328
652.000,2.321
653.000,2.312
654.000,2.304
655.000,2.297
656.000,2.288
657.000,2.281
658.000,2.272
659.000,2.265
660.000,2.256
661.000,2.249
662.000,2.241
663.000,2.233
664.000,2.225
665.000,2.217
666.000,2.213
667.000,2.203
668.000,2.193
669.000,2.186
670.000,2.178
671.000,2.171
672.000,2.167
673.000,2.156
674.000,2.150
675.000,2.149
676.000,2.133
677.000,2.131
678.000,2.121
679.000,2.111
680.000,2.109
681.000,2.099
682.000,2.089
683.000,2.086
684.000,2.074
685.000,2.069
686.000,2.061
687.000,2.052
688.000,2.045
689.000,2.039
690.000,2.032
691.000,2.023
692.000,2.018
693.000,2.013
694.000,2.002
695.000,1.998
696.000,1.995
697.000,1.982
698.000,1.978
699.000,1.978
700.000,1.962
701.000,1.959
702.000,1.960
703.000,1.942
704.000,1.940
705.000,1.941
706.000,1.922
707.000,1.922
708.000,1.921
709.000,1.902
710.000,1.905
711.000,1.900
712.000,1.883
713.000,1.887
714.000,1.878
715.000,1.865
716.000,1.868
717.000,1.857
718.000,1.847
719.000,1.849
720.000,1.837
721.000,1.829
722.000,1.829
723.000,1.818
724.000,1.811
725.000,1.808
726.000,1.799
727.000,1.795
728.000,1.790
729.000,1.782
730.000,1.778
731.000,1.773
732.000,1.766
733.000,1.762
734.000,1.757
735.000,1.750
736.000,1.745
737.000,1.741
738.000,1.734
739.000,1.729
740.000,1.725
741.000,1.719
742.000,1.714
743.000,1.710
744.000,1.704
745.000,1.699
746.000,1.694
747.000,1.689
748.000,1.684
749.000,1.679
750.000,1.675
751.000,1.669
752.000,1.664
753.000,1.660
754.000,1.655
755.000,1.650
756.000,1.645
757.000,1.641
758.000,1.636
759.000,1.631
760.000,1.626
761.000,1.622
762.000,1.617
763.000,1.612
764.000,1.608
765.000,1.603
766.000,1.598
767.000,1.594
768.000,1.589
769.000,1.584
770.000,1.580
771.000,1.575
772.000,1.571
773.000,1.566
774.000,1.561
775.000,1.557
776.000,1.552
777.000,1.548
778.000,1.543
779.000,1.539
780.000,1.534
781.000,1.530
782.000,1.525
783.000,1.521
784.000,1.516
785.000,1.512
786.000,1.507
787.000,1.503
788.000,1.498
789.000,1.494
790.000,1.490
791.000,1.485
792.000,1.481
793.000,1.478
794.000,1.476
795.000,1.478
796.000,1.487
797.000,1.505
798.000,1.517
799.000,1.491
800.000,1.450
801.000,1.452
802.000,1.473
803.000,1.458
804.000,1.430
805.000,1.438
806.000,1.446
807.000,1.425
808.000,1.415
809.000,1.425
810.000,1.418
811.000,1.402
812.000,1.404
813.000,1.405
814.000,1.392
815.000,1.387
816.000,1.390
817.000,1.383
818.000,1.374
819.000,1.373
820.000,1.372
821.000,1.364
822.000,1.358
823.000,1.358
824.000,1.354
825.000,1.347
826.000,1.343
827.000,1.342
828.000,1.337
829.000,1.331
830.000,1.328
831.000,1.326
832.000,1.321
833.000,1.316
834.000,1.313
