-0.223,-367.706
-0.008,-249.955
0.002,-172.824
0.007,32.121
0.014,211.613
-0.003,202.861
-0.014,216.884
-0.028,215.832
0.007,237.539
0.018,244.988
0.014,248.140
0.027,251.728
0.041,254.511
0.043,255.585
0.044,256.393
0.021,253.712
0.046,257.347
0.005,250.893
-0.004,248.666
-0.001,249.101
0.051,257.691
0.059,259.579
0.036,257.346
-0.045,236.235
-0.048,239.821
-0.031,236.297
-0.002,247.558
0.002,245.811
0.020,252.181
0.007,249.502
-0.012,245.477
-0.108,219.477
-0.006,241.427
-0.018,235.541
-0.032,240.897
-0.001,244.542
-0.030,238.973
0.029,251.799
0.001,246.791
-0.024,241.817
-0.030,240.154
-0.136,205.631
-0.011,233.051
0.014,243.510
-0.005,245.326
-0.015,241.746
-0.149,199.716
-0.156,166.994
-0.004,212.881
-0.024,219.659
-0.004,238.783
0.012,242.708
-0.008,242.699
0.027,251.052
0.037,253.754
-0.005,245.752
-0.133,210.925
-0.013,235.767
-0.175,180.166
-0.218,78.827
-0.015,173.932
-0.008,202.677
0.007,224.355
-0.010,229.233
-0.000,242.237
0.002,243.964
-0.002,245.883
0.020,251.192
0.029,253.535
-0.012,244.048
-0.003,248.220
-0.135,212.462
-0.179,155.045
-0.204,73.216
-0.239,-93.313
-0.280,-262.944
-0.294,-376.175
-0.037,-276.174
-0.030,-281.843
-0.341,-466.523
-0.044,-405.710
-0.043,-416.695
-0.035,-330.701
-0.064,-363.007
-0.029,-273.272
-0.025,-219.139
-0.014,-89.298
-0.012,52.583
-0.002,97.935
-0.000,146.551
0.010,200.557
-0.022,209.991
-0.189,128.546
-0.199,37.503
-0.011,144.216
0.011,183.227
0.012,209.399
-0.012,218.929
-0.000,236.892
0.014,244.571
0.020,248.984
-0.000,245.746
0.026,252.253
0.009,249.635
-0.004,247.172
0.030,254.275
0.015,252.225
0.034,255.727
0.020,254.016
0.042,257.380
0.008,251.941
-0.002,249.483
0.004,250.719
-0.005,247.864
0.042,256.528
0.008,251.452
0.014,253.116
0.007,251.215
-0.023,242.764
0.027,253.646
0.001,248.171
0.025,254.188
0.049,258.038
0.056,259.275
