-0.012,8.918
-0.015,-11.225
-0.003,-7.040
-0.007,-15.060
-0.009,-14.034
0.001,-1.831
-0.001,-1.831
0.002,-1.545
0.004,7.223
-0.002,-0.319
-0.005,8.933
-0.010,-0.118
-0.011,10.949
-0.004,-25.347
0.002,-1.545
-0.002,-1.410
0.005,16.618
0.003,16.618
0.014,24.736
0.017,36.197
0.009,63.350
0.020,48.053
0.023,59.010
0.027,71.759
0.050,114.156
0.051,116.374
0.056,129.465
0.074,147.117
0.080,154.379
0.048,156.238
0.071,147.434
0.080,154.379
0.050,161.170
0.092,164.211
0.100,169.198
0.026,126.671
0.036,103.062
0.040,111.471
0.043,117.658
0.056,140.318
0.033,141.968
0.008,63.107
0.018,50.792
0.010,76.935
0.002,45.027
0.008,25.052
0.019,54.652
0.022,66.798
0.027,82.613
0.028,85.981
0.037,104.933
0.043,117.658
0.017,98.313
0.037,104.933
0.038,107.010
0.019,105.422
0.040,111.471
0.024,120.423
0.023,117.308
0.035,101.339
0.027,133.369
0.051,127.227
0.031,138.248
0.019,105.422
0.037,104.933
0.020,108.425
0.037,104.933
0.020,108.425
0.007,53.619
0.000,29.298
-0.001,28.338
0.001,28.338
0.000,28.338
0.005,33.012
0.007,25.196
-0.001,28.338
0.005,33.012
-0.001,28.338
-0.004,4.435
0.000,12.823
-0.007,-7.768
-0.015,-0.372
-0.011,-8.327
-0.016,-3.837
-0.017,-8.087
-0.008,15.076
-0.004,-14.570
-0.019,-15.578
-0.025,-25.023
-0.014,-21.903
-0.020,-19.637
-0.028,-11.803
-0.013,-15.413
-0.028,-11.803
-0.034,-10.352
-0.038,-22.156
-0.022,-39.958
-0.033,-7.450
-0.015,-27.178
-0.027,-16.231
-0.038,-22.156
-0.043,-36.352
-0.047,-42.843
-0.059,-59.571
-0.060,-61.438
-0.036,-42.582
-0.016,-35.957
-0.033,-10.772
-0.038,-25.478
-0.042,-37.157
-0.048,-46.881
-0.053,-51.193
-0.027,-22.263
-0.045,-44.233
-0.027,-22.263
-0.033,-15.880
-0.022,-43.280
-0.033,-10.772
-0.039,-28.051
-0.053,-51.193
-0.054,-53.070
-0.063,-67.072
-0.069,-77.847
-0.072,-82.926
-0.074,-83.456
-0.077,-79.789
-0.042,-64.993
-0.078,-78.414
-0.040,-61.353
-0.034,-44.771
-0.063,-73.966
-0.072,-85.684
-0.031,-35.804
-0.016,-44.230
-0.013,-27.008
-0.017,-18.497
-0.038,-33.751
-0.022,-51.553
-0.048,-55.154
-0.031,-35.804
-0.048,-55.154
-0.054,-61.343
-0.086,-67.225
-0.090,-61.614
-0.046,-74.707
-0.072,-91.199
-0.031,-41.319
-0.027,-36.052
-0.022,-57.069
-0.036,-33.376
-0.022,-57.069
-0.013,-32.524
-0.030,-20.575
-0.039,-41.839
-0.054,-66.858
-0.102,-44.312
-0.108,-35.340
-0.011,-29.239
-0.007,-9.847
-0.015,-25.755
-0.010,-28.067
-0.017,-33.471
-0.012,-37.203
-0.001,-11.946
0.001,-16.361
0.002,-16.075
-0.002,-15.941
0.005,2.088
0.002,3.297
-0.001,-2.587
0.002,-10.199
0.003,-5.147
0.008,-10.538
0.014,10.205
0.017,21.666
0.021,37.895
0.023,44.480
0.026,53.887
0.020,66.709
0.014,61.596
0.029,63.920
0.032,71.807
0.035,75.955
0.018,76.731
0.035,75.955
0.015,65.207
0.025,50.744
0.008,37.723
0.003,31.007
0.008,5.693
0.001,6.367
0.002,6.367
-0.001,2.954
0.008,-10.749
0.004,10.158
0.001,2.758
0.009,-5.363
0.017,21.666
0.020,33.522
0.028,60.598
0.034,74.505
0.017,72.929
0.014,61.596
0.019,56.179
0.016,54.056
0.025,50.744
0.014,61.596
0.034,74.505
0.035,75.955
0.018,76.731
0.029,63.920
0.038,81.626
0.018,76.731
0.015,65.207
0.026,53.887
0.016,68.952
0.027,57.229
0.013,57.721
0.012,53.951
0.009,45.501
0.006,15.887
0.003,31.007
-0.003,-10.868
-0.012,-5.612
-0.006,-26.343
-0.001,-11.946
-0.009,-28.069
-0.015,-25.756
-0.021,-45.966
-0.024,-55.794
-0.011,-29.239
-0.007,-9.847
-0.001,-11.946
0.002,-16.075
0.005,2.088
-0.001,-2.587
0.003,-5.147
0.000,-3.376
-0.006,-18.522
-0.010,-14.648
-0.003,-21.453
-0.001,-11.925
-0.006,-21.564
-0.004,-21.564
-0.015,-25.756
-0.006,-24.131
-0.001,-11.946
0.001,-16.361
-0.002,-5.259
0.004,-7.307
0.008,-10.538
0.001,2.968
-0.003,-10.868
-0.008,-37.224
-0.012,-5.612
-0.024,-55.794
-0.011,-29.239
-0.015,-21.284
-0.008,-10.338
-0.004,-39.954
-0.009,-28.614
-0.010,-14.816
