0.000,9.416
0.300,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.300,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.300,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.300,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.300,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.300,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.300,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.100,13.197
0.500,13.197
0.000,13.197
0.429,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.429,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.429,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.429,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.429,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.429,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.429,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.143,13.197
0.714,27.150
0.000,13.197
0.429,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.500,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.500,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.500,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.500,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.500,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.500,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.167,13.197
0.833,56.991
0.000,13.197
0.500,13.197
0.167,13.197
1.000,122.141
0.000,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.600,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.600,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.600,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.600,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.600,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.600,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.600,13.197
0.200,13.197
1.000,122.141
0.000,13.197
0.250,13.197
1.250,234.902
0.000,13.197
0.750,37.413
0.250,13.197
1.250,234.902
0.000,13.197
0.250,13.197
1.250,234.902
0.000,13.197
0.750,37.413
0.250,13.197
1.250,234.902
0.000,13.197
0.250,13.197
1.250,234.902
0.000,13.197
0.750,37.413
0.250,13.197
1.250,234.902
0.000,13.197
0.250,13.197
1.250,234.902
0.000,13.197
0.750,37.413
0.250,13.197
1.250,234.902
0.000,13.197
0.250,13.197
1.250,234.902
0.000,13.197
0.750,37.413
0.250,13.197
1.250,234.902
0.000,13.197
0.250,13.197
1.250,234.902
0.000,13.197
0.750,37.413
0.250,13.197
1.250,234.902
0.000,13.197
0.250,13.197
1.250,234.902
0.000,13.197
0.750,37.413
0.250,13.197
1.250,234.902
0.000,13.197
0.333,13.197
1.667,316.305
0.000,-47.563
1.000,13.197
0.333,13.197
1.667,316.305
0.000,-47.563
0.333,13.197
1.667,316.305
0.000,-47.563
1.000,13.197
0.333,13.197
