0.000,2987.928
1.000,2730.341
2.000,2645.600
3.000,2616.867
4.000,2608.750
5.000,2607.546
6.000,2607.230
7.000,2605.506
8.000,2604.370
9.000,2603.765
10.000,2617.327
11.000,2615.706
12.000,2613.019
13.000,2599.865
14.000,2598.773
15.000,2598.206
16.000,2597.224
17.000,2596.410
18.000,2595.375
19.000,2580.519
20.000,2593.407
21.000,2592.525
22.000,2591.656
23.000,2590.695
24.000,2589.887
25.000,2589.229
26.000,2588.278
27.000,2587.353
28.000,2577.208
29.000,2569.427
30.000,2567.669
31.000,2566.628
32.000,2564.418
33.000,2562.816
34.000,2566.443
35.000,2567.599
36.000,2569.516
37.000,2557.175
38.000,2555.318
39.000,2553.670
40.000,2552.158
41.000,2550.563
42.000,2549.265
43.000,2556.746
44.000,2546.015
45.000,2544.940
46.000,2544.334
47.000,2541.554
48.000,2540.669
49.000,2552.890
50.000,2537.435
51.000,2535.405
52.000,2546.764
53.000,2533.502
54.000,2547.599
55.000,2548.556
56.000,2527.799
57.000,2568.493
58.000,2551.270
59.000,2552.632
60.000,2523.099
61.000,2533.650
62.000,2520.084
63.000,2519.737
64.000,2519.102
65.000,2516.565
66.000,2513.490
67.000,2512.012
68.000,2510.379
69.000,2513.407
70.000,2507.399
71.000,2554.482
72.000,2508.511
73.000,2543.433
74.000,2502.343
75.000,2509.177
76.000,2527.483
77.000,2537.762
78.000,2513.280
79.000,2541.076
80.000,2500.518
81.000,2492.686
82.000,2507.910
83.000,2508.429
84.000,2536.665
85.000,2487.145
86.000,2485.412
87.000,2483.827
88.000,2518.848
89.000,2481.116
90.000,2500.265
91.000,2485.753
92.000,2537.346
93.000,2475.772
94.000,2474.089
95.000,2500.765
96.000,2471.209
97.000,2520.905
98.000,2468.733
99.000,2466.997
100.000,2465.551
101.000,2463.856
102.000,2520.789
103.000,2461.545
104.000,2519.046
105.000,2469.929
106.000,2508.077
107.000,2468.360
108.000,2511.410
109.000,2529.494
110.000,2513.756
111.000,2512.855
112.000,2511.968
113.000,2511.101
114.000,2510.445
115.000,2509.334
116.000,2508.723
117.000,2507.751
118.000,2506.294
119.000,2482.187
120.000,2443.350
121.000,2451.930
122.000,2439.999
123.000,2438.488
124.000,2437.057
125.000,2490.991
126.000,2472.970
127.000,2433.502
128.000,2497.988
129.000,2491.885
130.000,2430.089
131.000,2496.662
132.000,2427.486
133.000,2425.777
134.000,2488.518
135.000,2491.884
136.000,2422.599
137.000,2490.124
138.000,2489.238
139.000,2488.378
140.000,2487.535
141.000,2486.644
142.000,2485.738
143.000,2484.875
144.000,2415.096
145.000,2413.040
146.000,2482.273
147.000,2470.620
148.000,2451.288
149.000,2479.819
150.000,2456.621
151.000,2422.276
152.000,2449.530
153.000,2402.755
154.000,2401.064
155.000,2474.551
156.000,2435.961
157.000,2397.539
158.000,2448.871
159.000,2394.575
160.000,2463.713
161.000,2469.300
162.000,2459.860
163.000,2390.334
164.000,2466.759
165.000,2387.765
166.000,2458.983
167.000,2396.252
168.000,2383.464
169.000,2381.900
170.000,2456.518
171.000,2382.486
172.000,2378.506
173.000,2377.575
174.000,2458.214
175.000,2451.525
176.000,2373.428
177.000,2455.915
178.000,2370.952
179.000,2369.319
180.000,2452.801
181.000,2431.546
182.000,2369.294
183.000,2364.166
184.000,2413.276
185.000,2420.765
186.000,2370.153
187.000,2358.869
188.000,2445.946
189.000,2432.058
190.000,2355.274
191.000,2422.564
192.000,2359.423
193.000,2351.088
194.000,2364.053
195.000,2435.044
196.000,2346.818
197.000,2361.856
198.000,2343.890
199.000,2436.449
200.000,2432.413
201.000,2434.791
202.000,2425.924
203.000,2432.914
204.000,2338.121
205.000,2336.009
206.000,2334.465
207.000,2429.523
208.000,2428.601
209.000,2331.282
210.000,2329.564
211.000,2397.597
212.000,2384.494
213.000,2424.419
214.000,2423.527
215.000,2422.640
216.000,2368.586
217.000,2416.866
218.000,2392.501
219.000,2319.337
220.000,2317.255
221.000,2315.968
222.000,2400.406
223.000,2407.964
224.000,2312.317
225.000,2413.971
226.000,2309.914
227.000,2308.270
228.000,2306.759
229.000,2342.630
230.000,2303.859
231.000,2302.363
232.000,2401.128
233.000,2300.173
234.000,2373.146
235.000,2405.526
236.000,2404.544
237.000,2295.727
238.000,2376.621
239.000,2292.938
240.000,2401.317
241.000,2400.284
242.000,2399.408
243.000,2289.237
244.000,2397.719
245.000,2286.512
246.000,2396.057
247.000,2385.899
248.000,2282.973
249.000,2281.459
250.000,2392.745
251.000,2391.723
252.000,2390.905
253.000,2277.264
254.000,2389.163
255.000,2388.297
256.000,2273.894
257.000,2386.567
258.000,2271.406
259.000,2306.941
260.000,2268.598
261.000,2268.265
262.000,2267.589
263.000,2381.811
264.000,2345.624
265.000,2263.253
266.000,2378.908
267.000,2262.372
268.000,2377.310
269.000,2259.314
270.000,2375.575
271.000,2261.114
272.000,2373.859
273.000,2282.995
274.000,2372.375
275.000,2250.570
276.000,2248.244
277.000,2251.834
278.000,2368.722
279.000,2252.712
280.000,2250.711
281.000,2305.391
282.000,2319.477
283.000,2286.994
284.000,2363.563
285.000,2317.340
286.000,2362.035
287.000,2361.043
288.000,2347.694
289.000,2239.339
290.000,2358.441
291.000,2357.727
292.000,2229.817
293.000,2355.932
294.000,2232.438
295.000,2354.262
296.000,2226.013
297.000,2270.388
298.000,2277.342
299.000,2228.086
300.000,2349.993
301.000,2347.546
302.000,2223.840
303.000,2347.477
304.000,2216.718
305.000,2218.452
306.000,2344.938
307.000,2214.333
308.000,2343.339
309.000,2342.476
310.000,2341.586
311.000,2213.287
312.000,2339.877
313.000,2339.049
314.000,2300.786
315.000,2234.387
316.000,2206.878
317.000,2335.603
318.000,2334.765
319.000,2333.886
320.000,2274.452
321.000,2200.985
322.000,2192.941
323.000,2330.562
324.000,2283.272
325.000,2328.861
326.000,2296.591
327.000,2193.393
328.000,2280.304
329.000,2325.808
330.000,2191.334
331.000,2323.826
332.000,2322.948
333.000,2322.110
334.000,2202.458
335.000,2272.849
336.000,2180.600
337.000,2318.951
338.000,2317.914
339.000,2317.458
340.000,2180.897
341.000,2315.371
342.000,2246.300
343.000,2313.719
344.000,2312.972
345.000,2190.186
346.000,2173.647
347.000,2166.141
348.000,2214.015
349.000,2168.506
350.000,2282.120
351.000,2161.332
352.000,2158.265
353.000,2305.332
354.000,2219.447
355.000,2290.856
356.000,2302.896
357.000,2158.941
358.000,2247.056
359.000,2300.331
360.000,2150.817
361.000,2261.433
362.000,2297.822
363.000,2297.054
364.000,2267.736
365.000,2145.519
366.000,2141.103
367.000,2293.765
368.000,2292.702
369.000,2146.784
370.000,2291.035
371.000,2137.630
372.000,2136.076
373.000,2140.939
374.000,2139.939
375.000,2139.393
376.000,2286.094
377.000,2285.275
378.000,2284.539
379.000,2134.698
380.000,2282.751
381.000,2125.838
382.000,2123.410
383.000,2280.173
384.000,2169.169
385.000,2120.852
386.000,2277.725
387.000,2126.162
388.000,2276.052
389.000,2124.655
390.000,2274.389
391.000,2273.843
392.000,2273.058
393.000,2271.866
394.000,2270.977
395.000,2116.393
396.000,2113.670
397.000,2268.548
398.000,2107.050
399.000,2266.849
400.000,2266.200
401.000,2245.708
402.000,2264.742
