-0.223,920.951
-0.008,950.004
0.002,804.985
0.007,827.670
0.014,795.130
-0.003,665.055
-0.014,754.288
-0.028,821.912
0.007,767.847
0.018,773.025
0.014,806.414
0.027,730.958
0.041,665.752
0.043,658.392
0.044,654.710
0.021,666.004
0.046,647.339
0.005,561.978
-0.004,375.015
-0.001,353.587
0.051,626.480
0.059,565.893
0.036,613.813
-0.045,522.924
-0.048,529.105
-0.031,526.858
-0.002,290.330
0.002,317.853
0.020,431.410
0.007,459.098
-0.012,355.644
-0.108,414.071
-0.006,362.005
-0.018,392.781
-0.032,456.499
-0.001,251.252
-0.030,447.916
0.029,466.736
0.001,406.022
-0.024,414.767
-0.030,447.916
-0.136,377.339
-0.011,422.745
0.014,425.972
-0.005,315.213
-0.015,391.575
-0.149,465.875
-0.156,513.520
-0.004,526.766
-0.024,601.111
-0.004,526.766
0.012,588.370
-0.008,519.378
0.027,643.824
0.037,680.566
-0.005,486.137
-0.133,553.514
-0.013,612.075
-0.175,638.779
-0.218,895.139
-0.015,1070.129
-0.008,950.004
0.007,827.670
-0.010,792.137
-0.000,692.539
0.002,759.877
-0.002,758.166
0.020,764.711
0.029,723.121
-0.012,612.030
-0.003,574.067
-0.135,620.048
-0.179,664.957
-0.204,822.172
-0.239,999.357
-0.280,1160.945
-0.294,1205.214
-0.037,1379.294
-0.030,1282.484
-0.341,1352.028
-0.044,1457.516
-0.043,1448.658
-0.035,1352.693
-0.064,1333.568
-0.029,1269.025
-0.025,1212.700
-0.014,1056.106
-0.012,1023.381
-0.002,811.647
-0.000,759.065
0.010,812.736
-0.022,820.996
-0.189,730.395
-0.199,794.265
-0.011,961.154
0.011,807.898
0.012,803.697
-0.012,757.315
-0.000,654.125
0.014,795.130
0.020,764.711
-0.000,717.878
0.026,735.418
0.009,743.142
-0.004,545.938
0.030,719.202
0.015,755.509
0.034,698.770
0.020,750.153
0.042,662.072
0.008,602.181
-0.002,467.203
0.004,496.941
-0.005,445.078
0.042,662.073
0.008,602.181
0.014,561.404
0.007,599.707
-0.023,553.823
0.027,602.765
0.001,551.307
0.025,595.464
0.049,635.249
0.056,600.027
0.067,473.777
0.072,416.149
0.001,294.922
-0.023,297.437
-0.001,140.152
-0.000,143.740
0.012,290.926
0.042,405.687
0.082,303.198
0.087,256.708
0.058,372.240
0.001,166.729
0.025,210.886
0.030,232.069
0.100,135.892
0.020,183.573
0.014,148.512
-0.013,12.572
0.006,23.540
0.021,84.735
-0.011,0.882
0.012,51.633
0.008,82.569
0.018,72.238
0.119,-40.678
0.129,-133.610
0.010,-130.160
0.033,-116.137
0.001,-192.211
-0.012,-242.589
-0.022,-195.999
0.006,-224.299
0.052,-35.972
0.011,-122.574
0.018,-169.587
0.022,-169.442
0.046,-61.994
-0.013,-235.267
0.021,-163.104
-0.032,-141.733
-0.065,-67.117
-0.041,-17.996
-0.071,-51.084
-0.107,183.640
-0.115,236.734
-0.129,330.025
0.014,366.149
-0.007,278.282
0.002,264.570
0.032,434.673
0.024,501.333
0.016,468.943
0.023,411.679
0.054,525.963
0.004,401.590
0.001,361.619
