-4.244,-53.696
-4.118,-56.213
-4.323,-58.549
-4.271,-58.216
-4.498,-59.045
-4.477,-59.000
-4.486,-59.017
-4.696,-59.775
-4.570,-59.432
-4.669,-59.768
-4.851,-60.440
-4.850,-60.592
-4.699,-60.208
-4.707,-60.218
-4.844,-60.712
-4.821,-60.773
-4.867,-61.034
-4.881,-61.196
-4.807,-61.023
-5.105,-62.141
-4.902,-61.699
-5.020,-62.163
-5.014,-62.271
-5.027,-62.420
-5.037,-62.538
-5.122,-62.948
-4.977,-62.522
-4.822,-61.811
-4.985,-62.198
-4.966,-62.161
-5.019,-62.383
-4.942,-62.144
-4.862,-61.775
-4.920,-61.868
-4.900,-61.773
-4.782,-61.284
-4.879,-61.503
-4.725,-60.914
-4.627,-60.375
-4.529,-59.786
-4.628,-59.957
-4.432,-59.161
-4.413,-58.885
-4.561,-59.352
-4.525,-59.274
-4.372,-58.670
-4.175,-57.699
-4.219,-57.626
-4.203,-57.500
-3.916,-56.123
-3.968,-56.071
-4.152,-56.989
-3.809,-55.461
-3.707,-54.428
-3.652,-53.677
-3.543,-52.457
-3.506,-51.394
-4.067,-54.716
-3.501,-52.678
-3.693,-52.966
-3.589,-52.351
-3.655,-52.470
-2.696,-45.139
-2.770,-41.382
-2.939,-40.698
-2.933,-40.348
-2.512,-36.792
-1.851,-29.824
-3.281,-37.894
-1.978,-31.518
-2.325,-31.203
-2.879,-35.444
-2.793,-36.877
-2.159,-32.515
-1.474,-25.325
-1.268,-20.929
-1.813,-22.752
-0.713,-16.114
-0.388,-10.631
-0.778,-10.668
-1.148,-13.262
-0.166,-7.281
-0.226,-4.862
-0.045,-2.330
-0.682,-5.961
-1.645,-15.038
0.956,1.912
-0.782,-4.915
0.131,-1.355
1.465,13.309
0.566,10.529
1.000,14.033
-0.101,5.591
-0.114,2.181
0.633,7.012
1.568,17.338
0.972,14.788
0.870,14.083
1.488,19.065
2.050,24.314
0.906,15.917
1.142,16.954
1.470,19.406
2.528,28.027
2.213,27.160
3.275,34.882
2.789,33.091
2.414,30.465
3.173,35.318
2.754,33.090
2.402,30.355
3.198,35.410
2.612,32.042
2.916,33.888
4.487,42.859
3.155,37.784
2.547,32.881
2.978,34.867
4.555,43.494
3.068,37.409
3.319,38.178
3.279,37.669
4.054,41.893
3.563,40.108
2.423,32.162
3.211,36.375
3.236,36.657
5.480,48.267
5.115,50.840
4.952,51.702
3.920,46.402
3.666,43.060
4.029,43.753
3.536,40.741
7.134,71.360
2.437,42.772
5.289,56.450
3.480,46.303
4.697,50.369
3.847,45.459
3.688,42.781
3.752,42.006
6.672,67.502
4.805,59.676
4.191,53.911
5.527,60.518
4.994,60.167
5.712,66.025
3.173,50.495
5.304,58.144
5.772,65.005
3.334,51.114
5.436,59.331
6.674,75.135
4.949,66.727
5.769,70.512
5.599,70.585
4.198,60.287
4.919,60.412
3.283,47.976
4.367,49.293
5.049,53.207
5.468,59.475
4.728,57.721
5.380,61.680
3.510,50.464
4.461,51.083
4.529,50.618
6.304,67.507
4.181,57.622
3.835,50.676
4.313,49.665
2.365,34.702
4.519,45.816
3.332,40.140
0.404,14.449
3.793,36.896
3.195,35.924
0.483,14.017
3.529,34.420
6.556,65.980
4.531,55.848
4.621,53.529
0.620,18.695
4.162,43.612
3.407,40.335
4.069,43.343
3.755,41.902
0.087,10.496
2.619,26.469
1.079,16.718
2.386,26.959
0.582,13.353
4.890,50.762
0.434,15.677
0.240,9.583
2.072,21.674
-0.348,4.614
0.839,10.080
-0.091,3.771
4.271,44.030
2.900,37.895
1.092,21.107
0.302,11.502
2.843,28.484
1.648,21.936
1.709,22.634
0.536,12.805
-2.913,-23.775
0.113,-7.505
-0.853,-9.486
1.377,8.848
1.984,20.688
-1.481,-6.404
0.646,3.147
3.056,26.326
-1.877,-13.779
2.698,18.805
-2.496,-20.205
-0.869,-9.081
-1.060,-10.581
-1.138,-12.954
-2.958,-27.737
-2.586,-31.469
-2.860,-35.599
-0.990,-23.104
-1.102,-18.646
2.573,18.127
2.118,21.489
-3.639,-32.992
-1.248,-15.958
0.657,-0.470
-2.354,-18.877
-2.763,-28.061
-2.507,-30.871
-0.165,-15.211
-5.416,-53.062
-3.950,-49.242
-1.662,-34.351
-2.237,-31.802
-2.549,-33.003
-4.471,-48.504
-0.536,-15.820
2.858,23.263
-2.412,-16.200
-4.296,-42.854
-1.533,-27.049
-5.498,-56.532
-6.207,-64.062
-3.936,-57.502
-11.855,-123.927
-7.639,-83.965
-5.289,-68.593
-8.371,-93.000
-7.471,-83.892
-5.743,-69.598
-9.418,-102.441
-5.761,-76.507
-6.200,-70.871
-4.566,-63.891
-1.225,-28.802
-4.212,-49.482
-4.706,-58.093
-4.507,-59.447
-4.156,-57.810
-7.919,-89.142
-5.240,-70.587
-3.994,-60.089
-9.053,-99.554
-2.362,-44.963
-1.729,-30.847
-6.879,-75.685
-5.717,-67.617
-7.633,-81.547
-2.902,-48.683
-8.182,-93.748
-5.662,-73.502
-7.564,-81.164
-4.823,-66.993
-10.345,-110.369
-0.966,-27.411
-7.819,-82.864
-4.723,-64.684
-5.513,-66.566
-7.133,-76.087
-8.365,-93.702
-1.033,-28.478
-6.843,-79.888
-3.614,-55.240
-7.860,-88.935
-7.195,-79.391
-2.667,-45.615
-0.781,-20.714
-5.148,-54.318
-10.076,-101.692
3.666,25.773
-7.688,-85.188
-10.361,-105.606
6.253,43.319
-5.669,-62.916
-9.824,-94.548
-6.634,-82.025
-2.350,-33.710
-2.976,-39.985
-7.060,-76.918
3.725,32.646
-5.563,-49.520
-8.124,-82.104
0.551,4.558
2.120,14.380
-6.368,-68.450
-8.604,-89.596
1.225,13.582
-10.983,-115.045
-7.595,-86.259
1.289,2.431
-2.694,-20.708
-3.418,-38.829
-0.840,-21.269
-2.749,-30.615
-7.218,-72.027
3.196,26.548
3.509,35.470
-0.852,0.823
-1.374,-11.555
7.924,92.570
-2.419,-16.308
-2.230,-14.610
0.389,-6.254
4.940,49.450
5.549,57.024
-1.732,-8.518
0.661,2.349
-5.960,-57.150
-1.570,-27.757
-3.558,-35.825
-4.098,-46.616
6.781,64.759
-2.988,-23.469
-1.820,-13.260
1.895,9.900
5.748,58.551
3.087,45.092
14.603,183.160
0.557,44.925
2.347,30.396
2.554,33.242
8.473,95.561
3.955,61.375
0.958,25.113
-3.079,-20.043
2.999,25.229
8.900,94.063
-0.043,11.544
4.768,37.672
3.468,42.501
6.666,68.208
-1.565,-3.745
14.301,181.264
-3.721,-15.089
0.953,-14.151
7.574,92.229
4.469,63.195
7.236,80.470
0.703,19.091
2.906,25.223
3.435,36.718
11.312,134.626
7.007,90.782
7.626,85.644
0.438,16.775
8.654,82.019
5.018,66.497
10.914,119.318
14.114,161.608
2.582,50.564
2.155,29.977
-0.067,10.583
3.600,37.031
2.470,33.077
6.237,63.564
3.773,51.802
2.742,39.976
9.923,111.754
-0.041,11.960
6.859,64.975
2.705,45.771
8.396,92.898
11.736,132.516
3.327,50.756
7.078,61.622
5.793,70.603
0.926,23.891
6.147,62.972
6.406,73.460
7.039,79.520
3.994,61.095
5.465,65.402
-0.740,2.741
3.209,25.191
