-4.244,-57.811
-4.118,-56.718
-4.323,-56.784
-4.271,-56.784
-4.498,-57.191
-4.477,-57.191
-4.486,-57.191
-4.696,-57.917
-4.570,-57.917
-4.669,-57.917
-4.851,-58.582
-4.850,-58.582
-4.699,-58.582
-4.707,-58.582
-4.844,-58.582
-4.821,-58.582
-4.867,-58.655
-4.881,-58.720
-4.807,-58.720
-5.105,-59.912
-4.902,-59.849
-5.020,-59.849
-5.014,-59.849
-5.027,-59.849
-5.037,-59.849
-5.122,-60.011
-4.977,-60.011
-4.822,-59.767
-4.985,-59.767
-4.966,-59.767
-5.019,-59.820
-4.942,-59.820
-4.862,-59.820
-4.920,-59.820
-4.900,-59.820
-4.782,-59.653
-4.879,-59.653
-4.725,-59.490
-4.627,-59.148
-4.529,-58.751
-4.628,-58.751
-4.432,-58.337
-4.413,-58.253
-4.561,-58.253
-4.525,-58.253
-4.372,-58.070
-4.175,-57.046
-4.219,-57.046
-4.203,-57.046
-3.916,-54.936
-3.968,-54.936
-4.152,-55.054
-3.809,-53.977
-3.707,-53.058
-3.652,-52.562
-3.543,-51.580
-3.506,-51.246
-4.067,-52.375
-3.501,-51.201
-3.693,-51.245
-3.589,-51.245
-3.655,-51.245
-2.696,-43.631
-2.770,-43.631
-2.939,-43.761
-2.933,-43.761
-2.512,-41.786
-1.851,-35.103
-3.281,-41.203
-1.978,-35.992
-2.325,-36.370
-2.879,-38.705
-2.793,-38.705
-2.159,-36.897
-1.474,-31.217
-1.268,-28.810
-1.813,-29.874
-0.713,-22.290
-0.388,-18.428
-0.778,-18.930
-1.148,-20.435
-0.166,-15.673
-0.226,-15.673
-0.045,-14.133
-0.682,-15.597
-1.645,-21.659
0.956,-1.980
-0.782,-10.266
0.131,-7.509
1.465,4.291
0.566,1.613
1.000,2.243
-0.101,-2.873
-0.114,-2.961
0.633,-1.094
1.568,5.559
0.972,4.328
0.870,3.881
1.488,5.206
2.050,11.482
0.906,7.327
1.142,7.455
1.470,8.424
2.528,17.348
2.213,17.051
3.275,26.572
2.789,25.783
2.414,24.088
3.173,26.043
2.754,25.461
2.402,24.022
3.198,26.161
2.612,24.974
2.916,25.242
4.487,41.552
3.155,36.054
2.547,31.473
2.978,32.092
4.555,42.390
3.068,35.770
3.319,35.925
3.279,35.925
4.054,38.975
3.563,38.171
2.423,30.762
3.211,32.860
3.236,32.990
5.480,53.779
5.115,53.349
4.952,52.836
3.920,46.608
3.666,44.677
4.029,45.101
3.536,43.649
7.134,74.220
2.437,38.785
5.289,56.580
3.480,47.522
4.697,52.236
3.847,49.809
3.688,48.889
3.752,48.889
6.672,69.519
4.805,59.985
4.191,54.913
5.527,60.448
4.994,59.485
5.712,61.795
3.173,45.880
5.304,57.511
5.772,61.477
3.334,47.260
5.436,58.658
6.674,69.539
4.949,61.111
5.769,63.378
5.599,63.369
4.198,54.976
4.919,56.753
3.283,46.896
4.367,50.717
5.049,55.615
5.468,58.979
4.728,57.116
5.380,58.583
3.510,48.737
4.461,51.734
4.529,52.147
6.304,66.210
4.181,54.622
3.835,51.714
4.313,52.478
2.365,38.048
4.519,49.856
3.332,45.346
0.404,16.984
3.793,39.583
3.195,38.345
0.483,17.726
3.529,37.202
6.556,67.809
4.531,57.013
4.621,57.013
0.620,19.392
4.162,43.382
3.407,41.447
4.069,42.959
3.755,42.665
0.087,13.325
2.619,28.342
1.079,21.456
2.386,26.686
0.582,17.601
4.890,49.922
0.434,16.968
0.240,14.938
2.072,24.121
-0.348,8.432
0.839,12.766
-0.091,9.922
4.271,43.067
2.900,37.291
1.092,22.436
0.302,14.951
2.843,29.979
1.648,25.476
1.709,25.476
0.536,17.003
-2.913,-22.257
0.113,-2.747
-0.853,-5.824
1.377,9.118
1.984,15.273
-1.481,-8.040
0.646,3.455
3.056,26.581
-1.877,-11.273
2.698,22.926
-2.496,-17.769
-0.869,-10.201
-1.060,-10.244
-1.138,-10.374
-2.958,-22.810
-2.586,-22.360
-2.860,-22.541
-0.990,-12.615
-1.102,-12.615
2.573,21.300
2.118,20.606
-3.639,-31.161
-1.248,-17.502
0.657,0.226
-2.354,-19.032
-2.763,-22.745
-2.507,-22.594
-0.165,-7.067
-5.416,-53.030
-3.950,-46.655
-1.662,-27.102
-2.237,-28.289
-2.549,-29.739
-4.471,-44.418
-0.536,-15.763
2.858,21.933
-2.412,-19.406
-4.296,-39.999
-1.533,-23.100
-5.498,-54.042
-6.207,-62.786
-3.936,-50.078
-11.855,-132.503
-7.639,-101.818
-5.289,-76.958
-8.371,-96.770
-7.471,-94.065
-5.743,-81.017
-9.418,-106.615
-5.761,-81.530
-6.200,-82.196
-4.566,-68.820
-1.225,-28.858
-4.212,-47.742
-4.706,-52.223
-4.507,-52.167
-4.156,-51.139
-7.919,-85.633
-5.240,-69.428
-3.994,-57.997
-9.053,-98.694
-2.362,-41.848
-1.729,-34.743
-6.879,-74.757
-5.717,-70.479
-7.633,-82.790
-2.902,-46.991
-8.182,-88.861
-5.662,-74.042
-7.564,-83.721
-4.823,-66.537
-10.345,-114.008
-0.966,-25.666
-7.819,-84.213
-4.723,-64.269
-5.513,-66.400
-7.133,-78.146
-8.365,-90.457
-1.033,-26.453
-6.843,-73.439
-3.614,-52.291
-7.860,-84.709
-7.195,-83.146
-2.667,-44.170
-0.781,-23.378
-5.148,-55.372
-10.076,-110.641
3.666,31.418
-7.688,-81.060
-10.361,-114.065
6.253,63.330
-5.669,-56.152
-9.824,-107.445
-6.634,-86.651
-2.350,-41.669
-2.976,-43.067
-7.060,-77.232
3.725,32.148
-5.563,-54.942
-8.124,-86.448
0.551,-6.653
2.120,12.341
-6.368,-65.153
-8.604,-92.382
1.225,1.335
-10.983,-121.739
-7.595,-99.090
1.289,2.123
-2.694,-26.183
-3.418,-33.446
-0.840,-18.147
-2.749,-27.889
-7.218,-75.620
3.196,25.594
3.509,29.474
-0.852,-2.489
-1.374,-7.847
7.924,83.963
-2.419,-16.172
-2.230,-16.133
0.389,1.302
4.940,48.235
5.549,55.350
-1.732,-8.098
0.661,5.672
-5.960,-59.742
-1.570,-27.510
-3.558,-37.837
-4.098,-42.361
6.781,69.860
-2.988,-23.182
-1.820,-18.858
1.895,14.205
5.748,57.355
3.087,41.222
14.603,166.158
0.557,20.643
2.347,29.437
2.554,31.068
8.473,91.479
3.955,57.821
0.958,25.367
-3.079,-24.295
2.999,25.727
8.900,95.987
-0.043,12.892
4.768,49.593
3.468,44.315
6.666,70.001
-1.565,-5.583
14.301,162.474
-3.721,-32.168
0.953,3.039
7.574,79.649
4.469,59.547
7.236,76.641
0.703,20.886
2.906,32.979
3.435,37.536
11.312,125.747
7.007,93.891
7.626,95.218
0.438,19.155
8.654,93.519
5.018,68.521
10.914,120.825
14.114,160.190
2.582,45.554
2.155,40.299
-0.067,12.814
3.600,38.108
2.470,33.986
6.237,65.402
3.773,50.950
2.742,41.812
9.923,108.592
-0.041,13.124
6.859,72.372
2.705,42.452
8.396,90.202
11.736,130.988
3.327,54.259
7.078,80.258
5.793,75.074
0.926,25.224
6.147,65.943
6.406,68.708
7.039,75.573
3.994,56.020
5.465,62.536
-0.740,4.663
