0.000,0.819
0.300,5.222
0.100,1.306
0.500,9.061
0.000,-0.579
0.100,1.088
0.500,9.063
0.000,-0.580
0.300,5.074
0.100,1.342
0.500,9.031
0.000,-0.579
0.100,1.073
0.500,9.064
0.000,-0.580
0.300,5.075
0.100,1.342
0.500,9.031
0.000,-0.579
0.100,1.073
0.500,9.064
0.000,-0.580
0.300,5.075
0.100,1.342
0.500,9.031
0.000,-0.579
0.100,1.073
0.500,9.064
0.000,-0.580
0.300,5.075
0.100,1.342
0.500,9.031
0.000,-0.579
0.100,1.073
0.500,9.064
0.000,-0.580
0.300,5.075
0.100,1.342
0.500,9.031
0.000,-0.579
0.100,1.073
0.500,9.064
0.000,-0.580
0.300,5.075
0.100,1.342
0.500,9.031
0.000,-0.579
0.100,1.073
0.500,9.064
0.000,-0.580
0.429,7.591
0.143,2.262
0.714,13.072
0.000,-0.498
0.143,1.901
0.714,13.086
0.000,-0.486
0.429,7.568
0.143,2.261
0.714,13.069
0.000,-0.499
0.143,1.900
0.714,13.086
0.000,-0.486
0.429,7.568
0.143,2.261
0.714,13.069
0.000,-0.498
0.143,1.900
0.714,13.086
0.000,-0.486
0.429,7.568
0.143,2.261
0.714,13.069
0.000,-0.498
0.143,1.900
0.714,13.086
0.000,-0.486
0.429,7.568
0.143,2.261
0.714,13.069
0.000,-0.498
0.143,1.900
0.714,13.086
0.000,-0.486
0.429,7.568
0.143,2.261
0.714,13.069
0.000,-0.498
0.143,1.900
0.714,13.086
0.000,-0.486
0.429,7.568
0.143,2.261
0.714,13.069
0.000,-0.498
0.143,1.900
0.714,13.086
0.000,-0.486
0.429,7.568
0.167,2.738
0.833,15.252
0.000,-0.457
0.167,2.370
0.833,15.256
0.000,-0.442
0.500,8.920
0.167,2.762
0.833,15.247
0.000,-0.458
0.167,2.370
0.833,15.256
0.000,-0.442
0.500,8.920
0.167,2.762
0.833,15.247
0.000,-0.458
0.167,2.370
0.833,15.256
0.000,-0.442
0.500,8.920
0.167,2.763
0.833,15.247
0.000,-0.458
0.167,2.370
0.833,15.256
0.000,-0.442
0.500,8.920
0.167,2.763
0.833,15.247
0.000,-0.458
0.167,2.370
0.833,15.256
0.000,-0.442
0.500,8.920
0.167,2.763
0.833,15.247
0.000,-0.458
0.167,2.370
0.833,15.256
0.000,-0.442
0.500,8.920
0.167,2.763
0.833,15.247
0.000,-0.458
0.167,2.370
0.833,15.256
0.000,-0.442
0.500,8.920
0.167,2.763
1.000,15.179
0.000,-0.436
0.200,3.113
1.000,16.400
0.000,-0.403
0.600,10.853
0.200,3.451
1.000,15.198
0.000,-0.436
0.200,3.114
1.000,16.396
0.000,-0.403
0.600,10.853
0.200,3.451
1.000,15.198
0.000,-0.436
0.200,3.114
1.000,16.396
0.000,-0.403
0.600,10.853
0.200,3.451
1.000,15.198
0.000,-0.436
0.200,3.114
1.000,16.396
0.000,-0.403
0.600,10.853
0.200,3.451
1.000,15.198
0.000,-0.436
0.200,3.114
1.000,16.396
0.000,-0.403
0.600,10.853
0.200,3.451
1.000,15.198
0.000,-0.436
0.200,3.114
1.000,16.396
0.000,-0.403
0.600,10.853
0.200,3.451
1.000,15.198
0.000,-0.436
0.200,3.114
1.000,16.396
0.000,-0.403
0.600,10.853
0.200,3.451
1.000,15.198
0.000,-0.436
0.250,4.107
1.250,13.817
0.000,-0.644
0.750,13.697
0.250,4.499
1.250,12.430
0.000,-0.753
0.250,4.188
1.250,13.164
0.000,-0.693
0.750,13.696
0.250,4.501
1.250,12.453
0.000,-0.751
0.250,4.188
1.250,13.165
0.000,-0.693
0.750,13.696
0.250,4.501
1.250,12.453
0.000,-0.751
0.250,4.188
1.250,13.165
0.000,-0.693
0.750,13.696
0.250,4.501
1.250,12.453
0.000,-0.751
0.250,4.188
1.250,13.165
0.000,-0.693
0.750,13.696
0.250,4.501
1.250,12.453
0.000,-0.751
