-4.244,-41.589
-4.118,-45.059
-4.323,-49.635
-4.271,-52.404
-4.498,-55.357
-4.477,-56.137
-4.486,-56.507
-4.696,-57.564
-4.570,-57.141
-4.669,-57.583
-4.851,-58.437
-4.850,-58.538
-4.699,-57.907
-4.707,-57.882
-4.844,-58.473
-4.821,-58.426
-4.867,-58.657
-4.881,-58.746
-4.807,-58.427
-5.105,-59.802
-4.902,-58.966
-5.020,-59.500
-5.014,-59.493
-5.027,-59.582
-5.037,-59.642
-5.122,-60.074
-4.977,-59.420
-4.822,-58.637
-4.985,-59.281
-4.966,-59.221
-5.019,-59.499
-4.942,-59.162
-4.862,-58.765
-4.920,-58.975
-4.900,-58.885
-4.782,-58.343
-4.879,-58.725
-4.725,-58.042
-4.627,-57.546
-4.529,-57.029
-4.628,-57.391
-4.432,-56.534
-4.413,-56.352
-4.561,-56.966
-4.525,-56.867
-4.372,-56.189
-4.175,-55.169
-4.219,-55.179
-4.203,-55.045
-3.916,-53.529
-3.968,-53.438
-4.152,-54.302
-3.809,-52.592
-3.707,-51.515
-3.652,-50.589
-3.543,-49.252
-3.506,-48.174
-4.067,-51.500
-3.501,-48.764
-3.693,-49.382
-3.589,-48.565
-3.655,-48.687
-2.696,-40.441
-2.770,-37.678
-2.939,-36.967
-2.933,-36.361
-2.512,-33.630
-1.851,-29.121
-3.281,-37.309
-1.978,-29.613
-2.325,-32.251
-2.879,-35.286
-2.793,-34.954
-2.159,-31.176
-1.474,-26.077
-1.268,-23.897
-1.813,-26.967
-0.713,-16.172
-0.388,-11.013
-0.778,-10.391
-1.148,-11.417
-0.166,-6.082
-0.226,-5.561
-0.045,-3.996
-0.682,-7.296
-1.645,-13.051
0.956,2.631
-0.782,-7.452
0.131,-2.717
1.465,8.498
0.566,5.652
1.000,10.073
-0.101,4.058
-0.114,1.564
0.633,4.905
1.568,13.729
0.972,13.447
0.870,14.067
1.488,18.506
2.050,23.170
0.906,17.493
1.142,18.273
1.470,19.932
2.528,26.655
2.213,26.244
3.275,33.675
2.789,32.618
2.414,30.640
3.173,34.989
2.754,33.481
2.402,31.105
3.198,35.462
2.612,32.782
2.916,34.290
4.487,46.479
3.155,40.192
2.547,35.523
2.978,36.482
4.555,47.383
3.068,40.186
3.319,40.734
3.279,40.072
4.054,44.692
3.563,42.962
2.423,35.340
3.211,38.405
3.236,38.580
5.480,56.020
5.115,55.713
4.952,57.209
3.920,51.084
3.666,47.330
4.029,47.347
3.536,44.287
7.134,77.158
2.437,39.257
5.289,54.393
3.480,46.119
4.697,50.929
3.847,47.118
3.688,45.333
3.752,44.855
6.672,70.527
4.805,60.329
4.191,55.894
5.527,63.454
4.994,62.704
5.712,68.377
3.173,49.535
5.304,59.804
5.772,66.288
3.334,50.077
5.436,60.359
6.674,73.586
4.949,65.896
5.769,70.617
5.599,70.236
4.198,61.221
4.919,63.636
3.283,49.630
4.367,52.163
5.049,55.810
5.468,61.155
4.728,59.089
5.380,63.934
3.510,51.088
4.461,53.189
4.529,52.778
6.304,67.704
4.181,56.894
3.835,51.742
4.313,51.460
2.365,38.288
4.519,48.131
3.332,42.677
0.404,16.609
3.793,39.258
3.195,37.196
0.483,17.274
3.529,35.568
6.556,70.777
4.531,57.615
4.621,57.011
0.620,21.792
4.162,44.378
3.407,41.447
4.069,45.380
3.755,44.406
0.087,12.412
2.619,29.430
1.079,21.132
2.386,26.722
0.582,16.270
4.890,50.375
0.434,17.866
0.240,13.852
2.072,23.200
-0.348,6.900
0.839,13.132
-0.091,6.431
4.271,43.644
2.900,38.200
1.092,23.402
0.302,16.338
2.843,28.815
1.648,23.226
1.709,23.066
0.536,15.401
-2.913,-22.485
0.113,-1.347
-0.853,-7.728
1.377,7.379
1.984,15.709
-1.481,-6.706
0.646,4.099
3.056,29.545
-1.877,-11.622
2.698,23.670
-2.496,-19.247
-0.869,-6.946
-1.060,-9.979
-1.138,-10.907
-2.958,-24.284
-2.586,-27.607
-2.860,-33.675
-0.990,-20.022
-1.102,-19.669
2.573,21.544
2.118,17.901
-3.639,-32.826
-1.248,-11.362
0.657,0.148
-2.354,-17.818
-2.763,-23.036
-2.507,-28.010
-0.165,-8.827
-5.416,-54.677
-3.950,-45.568
-1.662,-26.138
-2.237,-29.959
-2.549,-33.439
-4.471,-45.849
-0.536,-15.360
2.858,24.956
-2.412,-15.235
-4.296,-35.679
-1.533,-25.225
-5.498,-56.150
-6.207,-65.192
-3.936,-54.509
-11.855,-133.339
-7.639,-100.893
-5.289,-65.235
-8.371,-96.045
-7.471,-80.971
-5.743,-72.947
