0.000,2795.110
1.000,2273.868
2.000,1863.084
3.000,1551.882
4.000,1311.778
5.000,1117.021
6.000,961.428
7.000,838.317
8.000,738.120
9.000,656.803
10.000,590.554
11.000,536.259
12.000,491.634
13.000,454.045
14.000,420.291
15.000,391.881
16.000,366.148
17.000,344.061
18.000,324.695
19.000,307.615
20.000,292.167
21.000,277.784
22.000,263.916
23.000,250.104
24.000,236.777
25.000,225.796
26.000,215.190
27.000,204.817
28.000,195.629
29.000,187.984
30.000,178.634
31.000,171.168
32.000,162.736
33.000,155.154
34.000,148.275
35.000,141.893
36.000,134.899
37.000,127.802
38.000,122.054
39.000,116.685
40.000,111.552
41.000,106.782
42.000,103.073
43.000,98.774
44.000,95.402
45.000,91.885
46.000,88.593
47.000,84.658
48.000,81.428
49.000,79.582
50.000,76.765
51.000,74.574
52.000,71.391
53.000,68.585
54.000,66.739
55.000,64.476
56.000,62.134
57.000,60.574
58.000,59.290
59.000,57.716
60.000,56.091
61.000,54.397
62.000,52.176
63.000,51.947
64.000,49.051
65.000,47.328
66.000,46.079
67.000,46.073
68.000,44.555
69.000,43.950
70.000,43.099
71.000,41.391
72.000,40.480
73.000,40.369
74.000,39.203
75.000,38.702
76.000,39.198
77.000,38.593
78.000,37.841
79.000,36.763
80.000,37.070
81.000,37.796
82.000,37.424
83.000,36.791
84.000,36.010
85.000,34.389
86.000,34.338
87.000,33.616
88.000,33.080
89.000,32.191
90.000,32.044
91.000,31.295
92.000,30.122
93.000,29.646
94.000,28.971
95.000,28.683
96.000,27.446
97.000,26.740
98.000,26.751
99.000,26.673
100.000,25.709
101.000,26.226
102.000,24.295
103.000,23.670
104.000,23.115
105.000,22.377
106.000,22.371
107.000,22.289
108.000,21.348
109.000,21.219
110.000,20.468
111.000,20.457
112.000,20.309
113.000,20.003
114.000,19.898
115.000,19.954
116.000,18.921
117.000,19.614
118.000,18.630
119.000,18.735
120.000,18.191
121.000,17.720
122.000,17.580
123.000,17.609
124.000,17.014
125.000,18.044
126.000,17.298
127.000,17.359
128.000,17.453
129.000,16.220
130.000,17.269
131.000,17.347
132.000,17.494
133.000,17.336
134.000,16.568
135.000,17.152
136.000,17.195
137.000,15.521
138.000,15.595
139.000,16.378
140.000,15.875
141.000,16.385
142.000,16.778
143.000,15.595
144.000,15.438
145.000,14.935
146.000,16.227
147.000,15.483
148.000,14.022
149.000,14.155
150.000,14.897
151.000,14.148
152.000,13.758
153.000,14.384
154.000,16.350
155.000,14.038
156.000,15.737
157.000,14.390
158.000,14.940
159.000,15.013
160.000,14.273
161.000,15.794
162.000,13.364
163.000,14.295
164.000,13.236
165.000,13.193
166.000,14.568
167.000,13.691
168.000,15.378
169.000,12.963
170.000,13.994
171.000,13.203
172.000,13.157
173.000,13.209
174.000,13.689
175.000,13.048
176.000,13.507
177.000,13.085
178.000,14.368
179.000,13.258
180.000,13.716
181.000,14.910
182.000,14.085
183.000,13.009
184.000,13.785
185.000,13.232
186.000,13.316
187.000,13.335
188.000,13.765
189.000,12.617
190.000,12.440
191.000,12.990
192.000,12.730
193.000,13.517
194.000,12.959
195.000,12.332
196.000,11.925
197.000,14.038
198.000,11.923
199.000,11.746
200.000,11.925
201.000,11.991
202.000,12.366
203.000,12.320
204.000,12.099
205.000,12.346
206.000,13.031
207.000,12.768
208.000,12.615
209.000,13.033
210.000,14.666
211.000,12.493
212.000,12.062
213.000,11.605
214.000,11.852
215.000,11.867
216.000,11.593
217.000,11.917
218.000,11.958
219.000,11.903
220.000,11.789
221.000,11.809
222.000,11.515
223.000,11.321
224.000,11.217
225.000,11.400
226.000,11.511
227.000,11.188
228.000,12.206
229.000,11.997
230.000,12.186
231.000,11.890
232.000,12.288
233.000,11.721
234.000,11.358
235.000,11.126
236.000,12.655
237.000,11.425
238.000,10.970
239.000,11.007
240.000,10.902
241.000,10.674
242.000,10.467
243.000,10.875
244.000,12.290
245.000,11.269
246.000,10.986
247.000,10.847
248.000,10.240
249.000,11.390
250.000,10.462
251.000,10.660
252.000,11.580
253.000,11.278
254.000,10.343
255.000,10.351
256.000,10.547
257.000,10.840
258.000,12.800
259.000,11.453
260.000,10.197
261.000,11.448
262.000,9.944
263.000,10.377
264.000,11.123
265.000,11.777
266.000,14.305
267.000,11.949
268.000,12.152
269.000,11.186
270.000,11.710
271.000,10.939
272.000,10.424
273.000,13.140
274.000,10.471
275.000,10.338
276.000,11.754
277.000,14.273
278.000,11.472
279.000,13.602
280.000,12.045
281.000,11.457
282.000,11.709
283.000,11.983
284.000,11.377
285.000,13.743
286.000,14.016
287.000,13.565
288.000,12.123
289.000,12.789
290.000,13.298
291.000,11.563
292.000,12.197
293.000,10.205
294.000,10.625
295.000,11.768
296.000,11.246
297.000,12.725
298.000,11.040
299.000,10.701
300.000,9.713
301.000,10.308
302.000,10.821
303.000,10.096
304.000,10.038
305.000,13.777
306.000,11.439
307.000,11.438
308.000,11.268
309.000,11.472
310.000,12.519
311.000,10.963
312.000,11.137
313.000,11.335
314.000,10.895
315.000,12.086
316.000,11.735
317.000,12.876
318.000,12.203
319.000,12.330
320.000,13.014
321.000,12.295
322.000,12.997
323.000,11.600
324.000,11.678
325.000,11.666
326.000,11.865
327.000,11.109
328.000,10.880
329.000,10.974
330.000,11.203
331.000,11.590
332.000,10.798
333.000,11.327
334.000,11.499
335.000,11.528
336.000,10.567
337.000,11.634
338.000,11.036
339.000,10.670
340.000,10.297
341.000,11.869
342.000,11.292
343.000,10.280
344.000,9.963
345.000,9.616
346.000,9.449
347.000,10.469
348.000,9.569
349.000,9.845
350.000,9.562
351.000,10.976
352.000,9.667
353.000,9.870
354.000,9.863
355.000,9.725
356.000,9.677
357.000,9.457
358.000,10.780
359.000,9.867
360.000,9.220
361.000,9.335
362.000,9.251
363.000,9.157
364.000,8.973
365.000,9.538
366.000,8.995
367.000,8.809
368.000,8.757
369.000,8.690
370.000,8.741
371.000,8.696
372.000,8.653
373.000,8.691
374.000,8.609
375.000,8.915
376.000,8.700
377.000,8.692
378.000,8.589
379.000,8.589
380.000,8.814
381.000,9.653
382.000,8.664
383.000,8.561
384.000,8.255
385.000,9.038
386.000,8.865
387.000,9.068
388.000,9.202
389.000,9.036
390.000,8.769
391.000,9.103
392.000,8.959
393.000,9.018
394.000,9.363
395.000,8.599
396.000,8.936
397.000,11.387
398.000,9.260
399.000,9.054
400.000,9.134
401.000,9.399
402.000,9.130
403.000,9.375
404.000,9.496
405.000,9.676
406.000,10.091
407.000,9.523
408.000,9.131
409.000,10.211
410.000,9.119
411.000,9.446
412.000,10.343
413.000,9.287
414.000,10.016
415.000,9.278
416.000,9.984
417.000,10.104
418.000,10.337
419.000,11.564
420.000,10.206
421.000,8.895
422.000,9.601
423.000,9.241
424.000,9.507
425.000,10.408
426.000,9.591
427.000,11.777
428.000,9.786
429.000,9.644
430.000,10.454
431.000,9.968
432.000,9.770
433.000,10.454
434.000,9.455
435.000,11.863
436.000,10.428
437.000,9.645
438.000,10.137
439.000,9.831
440.000,9.729
441.000,9.570
442.000,9.820
443.000,14.312
444.000,8.844
445.000,9.725
446.000,9.217
447.000,9.227
448.000,9.045
449.000,8.850
450.000,8.861
451.000,8.842
452.000,10.509
453.000,8.357
454.000,8.637
455.000,8.580
456.000,8.591
457.000,8.579
458.000,8.147
459.000,9.023
460.000,8.245
461.000,7.891
462.000,7.942
463.000,7.813
464.000,10.175
465.000,7.997
466.000,7.376
467.000,8.665
468.000,7.668
469.000,7.851
470.000,7.654
471.000,8.107
472.000,10.667
473.000,7.724
474.000,7.656
475.000,8.083
476.000,8.496
477.000,7.657
478.000,7.941
479.000,9.353
480.000,7.923
481.000,7.990
482.000,7.879
483.000,10.441
484.000,8.359
485.000,8.087
486.000,8.672
487.000,8.621
488.000,8.190
489.000,8.129
490.000,8.288
491.000,7.967
492.000,8.072
493.000,8.970
494.000,8.382
495.000,9.173
496.000,7.997
497.000,7.963
498.000,7.981
499.000,9.112
500.000,8.281
501.000,10.772
502.000,9.309
503.000,8.831
504.000,8.357
505.000,8.815
506.000,8.589
507.000,8.798
508.000,8.966
509.000,8.708
510.000,8.496
511.000,8.943
512.000,8.791
513.000,8.621
514.000,10.904
515.000,8.505
516.000,10.287
517.000,9.172
518.000,8.171
519.000,8.302
520.000,8.215
521.000,8.297
522.000,8.408
523.000,8.274
524.000,8.573
525.000,11.643
526.000,7.787
527.000,8.076
528.000,8.057
529.000,8.310
530.000,8.086
531.000,8.139
532.000,8.505
533.000,7.930
534.000,9.752
535.000,7.827
536.000,7.932
537.000,8.012
538.000,8.333
539.000,8.312
540.000,8.334
541.000,7.981
542.000,10.182
543.000,8.378
544.000,7.832
545.000,7.835
546.000,7.986
547.000,8.408
548.000,8.113
549.000,8.397
550.000,7.657
551.000,7.808
552.000,8.630
553.000,8.536
554.000,7.928
555.000,8.167
556.000,7.848
557.000,8.468
558.000,10.851
559.000,7.910
560.000,7.775
561.000,7.875
562.000,7.920
563.000,8.033
564.000,10.362
565.000,8.253
566.000,7.505
567.000,7.860
568.000,7.890
569.000,7.997
570.000,8.378
571.000,9.029
572.000,11.489
573.000,9.362
574.000,12.610
575.000,7.612
576.000,7.733
577.000,8.085
578.000,8.673
579.000,10.044
580.000,8.047
581.000,8.652
582.000,8.791
583.000,8.630
584.000,8.739
585.000,8.541
586.000,8.380
587.000,8.644
588.000,8.758
589.000,8.594
590.000,8.530
591.000,8.784
592.000,8.680
593.000,11.035
594.000,8.401
595.000,8.259
596.000,8.724
597.000,8.481
598.000,8.687
599.000,9.061
600.000,8.507
601.000,8.511
602.000,8.462
603.000,8.511
604.000,8.368
605.000,8.231
606.000,8.250
607.000,8.077
608.000,8.002
609.000,8.333
610.000,7.969
611.000,7.893
612.000,7.923
613.000,7.749
614.000,8.114
615.000,7.758
616.000,8.441
617.000,10.143
618.000,7.438
619.000,8.070
620.000,7.947
621.000,7.658
622.000,7.299
623.000,7.106
624.000,7.157
625.000,7.055
626.000,6.997
627.000,13.044
628.000,7.034
629.000,7.717
630.000,7.100
631.000,6.972
632.000,7.058
633.000,7.059
634.000,7.000
635.000,6.987
636.000,9.341
637.000,7.738
638.000,7.323
639.000,7.588
640.000,7.279
641.000,9.559
642.000,7.269
643.000,7.301
644.000,7.844
645.000,7.247
646.000,7.566
647.000,7.180
648.000,7.340
649.000,7.397
650.000,8.458
651.000,8.145
652.000,7.536
653.000,7.243
654.000,7.418
655.000,7.623
656.000,7.482
657.000,7.344
658.000,7.350
659.000,7.160
660.000,7.191
661.000,7.301
662.000,9.106
663.000,7.445
664.000,7.365
665.000,7.509
666.000,7.058
667.000,7.420
668.000,7.102
669.000,7.152
670.000,9.870
671.000,7.285
672.000,7.813
673.000,7.073
