0.000,345.044
0.000,323.204
0.000,295.698
0.000,263.674
0.000,232.546
0.000,227.545
0.000,234.816
0.000,228.988
0.000,233.571
0.000,239.569
0.000,232.107
0.000,220.305
0.000,214.495
0.000,212.716
0.000,212.205
0.000,209.216
0.000,208.375
0.000,215.950
0.000,209.895
0.000,209.458
0.000,214.548
0.000,209.260
0.000,213.218
0.000,210.130
0.000,212.458
0.000,205.721
0.000,210.252
0.000,213.262
0.000,207.908
0.000,213.142
0.000,208.678
0.000,213.183
0.000,217.565
0.000,220.916
0.000,223.892
0.000,220.768
0.000,215.031
0.000,214.066
0.000,221.877
0.000,214.595
0.000,221.206
0.000,225.114
0.000,220.181
0.000,230.617
0.000,246.309
0.000,257.587
0.000,277.137
0.000,302.659
0.000,325.168
0.000,351.125
0.000,393.165
0.000,423.847
0.000,433.527
0.000,436.996
0.000,438.446
0.000,436.296
0.000,437.866
0.000,440.001
0.000,441.409
0.000,439.260
0.000,440.537
0.000,437.649
0.000,439.030
0.000,440.519
0.000,442.579
0.000,443.648
0.000,446.169
0.000,447.493
0.000,444.603
0.000,442.328
0.000,445.405
0.000,445.920
0.000,446.854
0.000,447.065
0.000,447.276
0.000,443.713
0.000,446.408
0.000,444.010
0.000,445.409
0.000,443.691
0.000,445.922
0.000,446.399
0.000,447.282
0.000,448.077
0.000,448.623
0.000,449.138
0.000,449.624
0.000,449.775
0.000,450.083
0.000,447.656
0.000,450.420
0.000,446.823
0.000,445.668
0.000,448.657
0.000,449.138
0.000,445.666
0.000,445.412
0.000,444.591
0.000,446.166
0.000,449.005
0.000,446.611
0.000,449.983
0.000,447.457
0.000,449.968
0.000,450.527
0.000,451.220
0.000,451.343
0.000,449.430
0.000,451.239
0.000,448.219
0.000,447.674
0.000,447.059
0.000,449.658
0.000,447.044
0.000,445.668
0.000,448.657
0.000,449.632
0.000,451.236
0.000,451.738
0.000,452.110
0.000,447.638
0.000,446.841
0.000,448.993
0.000,447.864
0.000,449.149
0.000,447.048
0.000,445.668
0.000,444.004
0.000,443.350
0.000,445.669
0.000,443.045
0.000,444.574
0.000,446.405
0.000,444.308
0.000,443.022
0.000,441.913
0.000,440.660
0.000,439.221
0.000,437.551
0.000,436.220
0.000,436.697
0.000,437.325
0.000,435.490
0.000,433.743
0.000,432.640
0.000,434.818
0.000,430.162
0.000,434.452
0.000,433.521
0.000,436.373
0.000,438.402
0.000,437.470
0.000,439.012
0.000,440.517
0.000,437.646
0.000,438.515
0.000,439.569
0.000,437.571
0.000,436.223
0.000,435.347
0.000,432.911
0.000,430.744
0.000,433.746
0.000,434.953
0.000,433.631
0.000,434.218
0.000,432.703
0.000,434.831
0.000,431.078
0.000,429.422
0.000,433.507
0.000,432.543
0.000,426.508
0.000,432.171
0.000,433.916
0.000,431.789
0.000,433.924
0.000,432.636
0.000,435.551
0.000,436.610
0.000,437.315
0.000,438.479
0.000,439.075
0.000,441.374
0.000,442.602
0.000,440.251
0.000,438.699
0.000,441.362
0.000,443.627
0.000,444.577
0.000,444.868
0.000,442.333
0.000,441.099
0.000,439.248
0.000,438.102
0.000,437.456
0.000,439.506
0.000,438.110
0.000,439.057
0.000,441.775
0.000,442.612
0.000,439.801
0.000,439.171
0.000,441.782
0.000,441.070
0.000,443.944
0.000,441.936
0.000,439.298
0.000,438.108
0.000,439.057
0.000,436.956
0.000,436.157
0.000,437.849
0.000,439.525
0.000,441.791
0.000,442.965
0.000,444.858
0.000,442.331
0.000,442.981
0.000,441.522
0.000,439.748
0.000,441.804
0.000,442.249
0.000,444.268
0.000,443.352
0.000,443.977
0.000,445.409
0.000,446.164
0.000,447.493
0.000,448.631
0.000,449.138
0.000,447.665
0.000,449.648
0.000,446.381
0.000,450.142
0.000,452.518
0.000,448.743
0.000,447.050
0.000,446.393
0.000,448.087
0.000,445.667
0.000,444.004
0.000,443.016
0.000,441.912
0.000,440.660
0.000,440.160
0.000,442.929
0.000,441.518
0.000,439.273
0.000,437.557
0.000,436.828
0.000,437.906
0.000,438.523
0.000,438.038
0.000,439.543
0.000,438.640
0.000,439.581
0.000,437.573
0.000,438.507
0.000,440.039
0.000,441.810
0.000,439.283
0.000,441.789
0.000,443.306
0.000,441.532
0.000,443.952
0.000,445.669
0.000,441.214
0.000,440.193
0.000,441.819
0.000,442.614
0.000,443.323
0.000,444.280
0.000,445.921
0.000,442.709
0.000,447.098
0.000,444.600
0.000,443.027
0.000,442.287
0.000,441.095
0.000,443.945
0.000,444.864
0.000,446.403
0.000,447.069
0.000,447.885
0.000,448.978
0.000,451.248
0.000,451.993
0.000,449.582
0.000,451.236
0.000,452.966
0.000,449.240
0.000,448.784
0.000,451.386
0.000,449.266
0.000,447.664
0.000,447.059
0.000,446.846
0.000,446.394
0.000,449.670
0.000,445.665
0.000,447.497
0.000,444.021
0.000,443.017
0.000,447.096
0.000,447.484
0.000,446.157
0.000,444.009
0.000,443.350
0.000,446.170
0.000,443.700
0.000,441.934
0.000,443.640
0.000,445.669
0.000,442.350
0.000,444.271
0.000,444.866
0.000,445.669
0.000,442.704
0.000,444.275
0.000,446.865
0.000,447.066
0.000,447.484
0.000,448.074
0.000,449.801
0.000,447.659
0.000,446.619
0.000,449.826
0.000,446.607
0.000,448.274
0.000,445.152
0.000,444.299
0.000,443.676
0.000,443.343
0.000,442.294
0.000,445.405
0.000,439.474
0.000,440.555
0.000,443.935
0.000,441.936
0.000,440.225
0.000,437.633
0.000,435.562
0.000,437.233
0.000,437.931
0.000,439.039
0.000,436.954
0.000,438.461
0.000,435.643
0.000,436.647
0.000,437.319
0.000,437.941
0.000,439.040
0.000,438.605
0.000,438.048
0.000,436.265
0.000,433.866
0.000,435.737
0.000,436.640
0.000,437.318
0.000,440.430
0.000,439.197
0.000,440.083
0.000,438.157
0.000,437.463
0.000,436.815
0.000,437.904
0.000,439.036
0.000,439.600
0.000,440.101
0.000,439.182
0.000,442.543
0.000,443.320
0.000,442.293
0.000,443.962
0.000,444.286
0.000,440.328
0.000,438.708
0.000,439.587
0.000,440.548
0.000,442.212
0.000,444.267
0.000,442.316
0.000,443.963
0.000,441.155
0.000,439.730
0.000,438.661
0.000,439.583
0.000,437.573
0.000,438.507
0.000,439.568
0.000,439.147
0.000,440.528
0.000,441.828
0.000,438.793
0.000,439.595
0.000,437.574
0.000,436.831
0.000,437.906
0.000,438.523
0.000,-0.037
0.000,5.459
