-4.244,-39.495
-4.118,-42.182
-4.323,-47.294
-4.271,-48.232
-4.498,-51.065
-4.477,-53.759
-4.486,-54.362
-4.696,-55.725
-4.570,-55.250
-4.669,-56.002
-4.851,-56.923
-4.850,-57.214
-4.699,-56.595
-4.707,-56.630
-4.844,-57.271
-4.821,-57.241
-4.867,-57.611
-4.881,-57.736
-4.807,-57.416
-5.105,-58.893
-4.902,-58.167
-5.020,-58.774
-5.014,-58.755
-5.027,-58.927
-5.037,-58.999
-5.122,-59.462
-4.977,-58.893
-4.822,-58.036
-4.985,-58.638
-4.966,-58.507
-5.019,-58.836
-4.942,-58.521
-4.862,-58.097
-4.920,-58.288
-4.900,-58.148
-4.782,-57.484
-4.879,-57.903
-4.725,-56.994
-4.627,-56.445
-4.529,-55.722
-4.628,-56.044
-4.432,-54.967
-4.413,-54.876
-4.561,-55.314
-4.525,-55.145
-4.372,-54.521
-4.175,-53.616
-4.219,-53.658
-4.203,-53.381
-3.916,-52.227
-3.968,-52.390
-4.152,-52.847
-3.809,-51.481
-3.707,-51.214
-3.652,-50.699
-3.543,-50.134
-3.506,-49.780
-4.067,-51.890
-3.501,-49.539
-3.693,-50.734
-3.589,-49.912
-3.655,-50.385
-2.696,-44.695
-2.770,-42.540
-2.939,-40.486
-2.933,-38.360
-2.512,-34.171
-1.851,-30.811
-3.281,-34.045
-1.978,-30.313
-2.325,-31.943
-2.879,-32.721
-2.793,-32.417
-2.159,-31.132
-1.474,-29.873
-1.268,-29.602
-1.813,-30.796
-0.713,-27.999
-0.388,-27.564
-0.778,-28.238
-1.148,-28.999
-0.166,-24.140
-0.226,-22.635
-0.045,-17.584
-0.682,-20.594
-1.645,-24.440
0.956,-7.563
-0.782,-15.347
0.131,-9.953
1.465,2.693
0.566,-0.639
1.000,5.038
-0.101,-1.094
-0.114,-1.810
0.633,3.074
1.568,11.648
0.972,11.204
0.870,13.546
1.488,19.677
2.050,24.681
0.906,19.032
1.142,20.721
1.470,23.410
