0.000,1.534
0.300,5.127
0.100,3.260
0.500,7.792
0.000,2.458
0.100,2.819
0.500,7.722
0.000,2.446
0.300,5.274
0.100,3.285
0.500,7.795
0.000,2.458
0.100,2.819
0.500,7.722
0.000,2.446
0.300,5.274
0.100,3.285
0.500,7.795
0.000,2.458
0.100,2.819
0.500,7.722
0.000,2.446
0.300,5.274
0.100,3.285
0.500,7.795
0.000,2.458
0.100,2.819
0.500,7.722
0.000,2.446
0.300,5.274
0.100,3.285
0.500,7.795
0.000,2.458
0.100,2.819
0.500,7.722
0.000,2.446
0.300,5.274
0.100,3.285
0.500,7.795
0.000,2.458
0.100,2.819
0.500,7.722
0.000,2.446
0.300,5.274
0.100,3.285
0.500,7.795
0.000,2.458
0.100,2.819
0.500,7.722
0.000,2.446
0.429,6.823
0.143,4.070
0.714,10.393
0.000,2.890
0.143,3.424
0.714,10.295
0.000,2.874
0.429,6.891
0.143,4.081
0.714,10.395
0.000,2.890
0.143,3.424
0.714,10.295
0.000,2.874
0.429,6.891
0.143,4.081
0.714,10.395
0.000,2.890
0.143,3.424
0.714,10.295
0.000,2.874
0.429,6.891
0.143,4.081
0.714,10.395
0.000,2.890
0.143,3.424
0.714,10.295
0.000,2.874
0.429,6.891
0.143,4.081
0.714,10.395
0.000,2.890
0.143,3.424
0.714,10.295
0.000,2.874
0.429,6.891
0.143,4.081
0.714,10.395
0.000,2.890
0.143,3.424
0.714,10.295
0.000,2.874
0.429,6.891
0.143,4.081
0.714,10.395
0.000,2.890
0.143,3.424
0.714,10.295
0.000,2.874
0.429,6.891
0.167,4.375
0.833,11.781
0.000,3.120
0.167,3.758
0.833,11.689
0.000,3.105
0.500,7.767
0.167,4.518
0.833,11.803
0.000,3.123
0.167,3.759
0.833,11.689
0.000,3.105
0.500,7.767
0.167,4.518
0.833,11.803
0.000,3.123
0.167,3.759
0.833,11.689
0.000,3.105
0.500,7.767
0.167,4.518
0.833,11.803
0.000,3.123
0.167,3.759
0.833,11.689
0.000,3.105
0.500,7.767
0.167,4.518
0.833,11.803
0.000,3.123
0.167,3.759
0.833,11.689
0.000,3.105
0.500,7.767
0.167,4.518
0.833,11.803
0.000,3.123
0.167,3.759
0.833,11.689
0.000,3.105
0.500,7.767
0.167,4.518
0.833,11.803
0.000,3.123
0.167,3.759
0.833,11.689
0.000,3.105
0.500,7.767
0.167,4.518
1.000,13.645
0.000,3.427
0.200,4.214
1.000,13.601
0.000,3.420
0.600,8.984
0.200,5.117
1.000,13.732
0.000,3.442
0.200,4.217
1.000,13.601
0.000,3.420
0.600,8.984
0.200,5.117
1.000,13.732
0.000,3.442
0.200,4.217
1.000,13.601
0.000,3.420
0.600,8.984
0.200,5.117
1.000,13.732
0.000,3.442
0.200,4.217
1.000,13.601
0.000,3.420
0.600,8.984
0.200,5.117
1.000,13.732
0.000,3.442
0.200,4.217
1.000,13.601
0.000,3.420
0.600,8.984
0.200,5.117
1.000,13.732
0.000,3.442
0.200,4.217
1.000,13.601
0.000,3.420
0.600,8.984
0.200,5.117
1.000,13.732
0.000,3.442
0.200,4.217
1.000,13.601
0.000,3.420
0.600,8.984
0.200,5.117
1.000,13.732
0.000,3.442
0.250,4.828
1.250,16.359
0.000,3.874
0.750,10.772
0.250,6.009
1.250,16.523
0.000,3.901
0.250,4.902
1.250,16.369
0.000,3.875
0.750,10.772
0.250,6.009
1.250,16.524
0.000,3.901
0.250,4.902
1.250,16.369
0.000,3.875
0.750,10.772
0.250,6.009
1.250,16.524
0.000,3.901
0.250,4.902
1.250,16.369
0.000,3.875
0.750,10.772
0.250,6.009
1.250,16.524
0.000,3.901
0.250,4.902
1.250,16.369
0.000,3.875
0.750,10.772
0.250,6.009
1.250,16.524
0.000,3.901
0.250,4.902
1.250,16.369
0.000,3.875
0.750,10.772
0.250,6.009
1.250,16.524
0.000,3.901
0.250,4.902
1.250,16.369
0.000,3.875
0.750,10.772
0.250,6.009
1.250,16.524
0.000,3.901
0.333,5.906
1.667,20.720
0.000,4.586
1.000,13.655
0.333,7.455
1.667,20.921
0.000,4.619
0.333,6.021
1.667,20.735
0.000,4.588
1.000,13.655
0.333,7.455
1.667,20.921
0.000,4.619
0.333,6.021
1.667,20.735
0.000,4.588
1.000,13.655
0.333,7.455
1.667,20.921
0.000,4.619
0.333,6.021
1.667,20.735
0.000,4.588
1.000,13.655
0.333,7.455
1.667,20.921
0.000,4.619
0.333,6.021
1.667,20.735
0.000,4.588
1.000,13.655
0.333,7.455
1.667,20.921
0.000,4.619
0.333,6.021
1.667,20.735
0.000,4.588
1.000,13.655
0.333,7.455
1.667,20.921
0.000,4.619
0.333,6.021
1.667,20.735
0.000,4.588
1.000,13.655
0.333,7.455
1.667,20.921
0.000,4.619
0.333,6.021
5.000,45.045
0.000,8.455
3.000,32.583
1.000,17.601
5.000,45.826
0.000,8.576
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.576
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.576
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.576
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.576
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.576
1.000,14.231
5.000,45.601
0.000,8.542
3.000,32.592
1.000,17.602
5.000,45.826
0.000,8.576
1.000,14.231
5.000,45.601
0.000,8.542
6.000,49.810
