3.399,0.292
3.353,0.283
3.309,0.275
3.268,0.267
3.229,0.260
3.192,0.253
3.158,0.247
3.127,0.241
3.098,0.235
3.071,0.230
3.047,0.225
3.026,0.221
3.007,0.217
2.991,0.214
2.978,0.212
2.968,0.210
2.960,0.208
2.955,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.953,0.207
2.968,0.207
3.007,0.207
3.047,0.207
3.088,0.207
3.130,0.207
3.173,0.208
3.217,0.234
3.262,0.260
3.308,0.287
3.355,0.314
3.402,0.341
3.451,0.370
3.501,0.399
3.576,0.442
3.653,0.487
3.731,0.531
3.810,0.574
3.891,0.616
3.972,0.651
4.054,0.678
4.137,0.705
4.221,0.733
4.305,0.760
4.406,0.792
4.511,0.824
4.617,0.856
4.724,0.888
4.831,0.918
4.939,0.943
5.047,0.956
5.156,0.967
5.265,0.976
5.381,0.985
5.506,0.993
5.630,1.001
5.755,1.010
5.880,1.021
6.005,1.033
6.183,1.042
6.388,1.052
6.593,1.064
6.796,1.077
6.999,1.092
7.201,1.107
7.402,1.124
7.601,1.141
7.799,1.159
7.997,1.177
8.194,1.196
8.391,1.215
8.585,1.234
8.777,1.253
8.966,1.272
9.154,1.291
9.339,1.309
9.521,1.328
9.700,1.347
9.877,1.365
10.053,1.383
10.226,1.401
10.395,1.419
10.561,1.437
10.724,1.454
10.883,1.471
11.038,1.488
11.189,1.504
11.336,1.520
11.478,1.535
11.617,1.550
11.751,1.565
11.882,1.579
12.009,1.593
12.131,1.606
12.248,1.619
12.361,1.631
12.468,1.643
12.570,1.654
12.667,1.664
12.759,1.674
12.845,1.684
12.926,1.693
13.001,1.701
13.071,1.709
13.135,1.716
13.194,1.722
13.246,1.728
13.293,1.733
13.334,1.738
13.369,1.741
13.398,1.745
13.421,1.747
13.438,1.749
13.449,1.750
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.453,1.751
13.433,1.751
13.389,1.751
13.343,1.751
13.296,1.751
13.247,1.751
13.197,1.728
13.145,1.698
13.092,1.667
13.038,1.636
12.982,1.603
12.925,1.570
12.847,1.525
12.758,1.473
12.667,1.424
12.573,1.384
12.478,1.348
12.382,1.327
12.283,1.307
12.184,1.287
12.082,1.266
11.956,1.241
11.828,1.215
11.698,1.189
11.567,1.162
11.435,1.138
11.300,1.116
11.165,1.094
11.020,1.070
10.863,1.045
10.704,1.019
10.544,0.993
10.383,0.967
10.221,0.941
10.057,0.914
9.888,0.887
9.707,0.857
9.525,0.828
9.342,0.798
9.158,0.769
8.974,0.741
8.790,0.714
8.598,0.685
8.399,0.655
8.200,0.625
8.001,0.595
7.802,0.565
7.603,0.536
7.404,0.513
7.197,0.491
6.987,0.468
6.778,0.445
6.569,0.423
6.361,0.401
6.154,0.379
5.948,0.358
5.735,0.337
5.521,0.316
5.309,0.296
5.099,0.277
4.890,0.259
4.683,0.242
4.477,0.225
4.267,0.205
4.057,0.182
3.850,0.157
3.645,0.133
3.442,0.109
3.242,0.083
3.045,0.057
2.849,0.029
2.650,0.001
2.454,-0.027
2.262,-0.055
2.073,-0.083
1.887,-0.110
1.705,-0.135
1.526,-0.160
1.351,-0.184
1.176,-0.207
1.003,-0.229
0.834,-0.250
0.669,-0.270
0.509,-0.289
0.352,-0.308
0.200,-0.326
0.052,-0.345
-0.091,-0.351
-0.230,-0.354
-0.364,-0.361
-0.497,-0.374
-0.625,-0.403
-0.749,-0.436
-0.868,-0.469
-0.981,-0.502
-1.090,-0.535
-1.193,-0.566
-1.292,-0.597
-1.385,-0.627
-1.473,-0.655
-1.556,-0.682
-1.633,-0.705
-1.706,-0.721
-1.773,-0.732
-1.835,-0.739
-1.891,-0.745
-1.943,-0.749
-1.989,-0.753
-2.029,-0.755
-2.065,-0.758
-2.095,-0.759
-2.121,-0.761
-2.141,-0.762
-2.155,-0.762
-2.164,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.168,-0.763
-2.165,-0.763
-2.126,-0.763
-2.086,-0.763
-2.045,-0.763
-2.003,-0.763
-1.960,-0.763
-1.916,-0.745
-1.872,-0.722
-1.826,-0.697
-1.780,-0.673
-1.733,-0.647
-1.685,-0.620
-1.637,-0.593
-1.571,-0.553
-1.497,-0.506
-1.422,-0.454
-1.345,-0.395
-1.269,-0.334
-1.191,-0.270
-1.114,-0.222
-1.035,-0.179
-0.956,-0.135
-0.877,-0.092
-0.798,-0.049
-0.700,0.005
-0.602,0.058
-0.505,0.110
-0.407,0.163
-0.309,0.214
-0.212,0.252
-0.114,0.269
-0.017,0.282
0.080,0.291
0.176,0.296
0.281,0.304
0.389,0.318
0.496,0.330
0.603,0.342
0.708,0.355
0.812,0.370
0.916,0.386
1.018,0.403
1.118,0.420
1.218,0.438
1.315,0.456
1.418,0.475
1.522,0.494
1.623,0.513
1.723,0.532
1.820,0.551
1.916,0.569
2.009,0.586
2.099,0.603
2.188,0.619
2.273,0.634
2.357,0.650
2.437,0.664
2.515,0.678
2.589,0.692
2.666,0.706
2.740,0.719
2.810,0.732
2.877,0.744
2.941,0.755
3.001,0.766
3.058,0.776
3.111,0.786
3.160,0.795
3.206,0.803
3.248,0.810
3.285,0.817
3.319,0.823
3.349,0.828
3.375,0.833
3.397,0.837
3.414,0.840
3.428,0.842
3.437,0.844
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
3.442,0.845
