0.000,1.220
1.000,32.584
2.000,2.741
3.000,2.959
4.000,8.924
5.000,7.333
6.000,3.198
7.000,0.613
8.000,0.252
9.000,1.137
10.000,1.778
11.000,1.576
12.000,0.921
13.000,0.401
14.000,0.203
15.000,0.253
16.000,0.382
17.000,0.482
18.000,0.512
19.000,0.487
20.000,0.436
21.000,0.389
22.000,0.364
23.000,0.360
24.000,0.368
25.000,0.374
26.000,0.366
27.000,0.341
28.000,0.304
29.000,0.262
30.000,0.228
31.000,0.211
32.000,0.214
33.000,0.230
34.000,0.248
35.000,0.259
36.000,0.259
37.000,0.249
38.000,0.234
39.000,0.220
40.000,0.211
41.000,0.206
42.000,0.203
43.000,0.200
44.000,0.196
45.000,0.192
46.000,0.188
47.000,0.185
48.000,0.185
49.000,0.186
50.000,0.186
51.000,0.184
52.000,0.181
53.000,0.175
54.000,0.171
55.000,0.167
56.000,0.166
57.000,0.166
58.000,0.166
59.000,0.165
60.000,0.163
61.000,0.162
62.000,0.160
63.000,0.160
64.000,0.159
65.000,0.158
66.000,0.157
67.000,0.155
68.000,0.154
69.000,0.153
70.000,0.152
71.000,0.152
72.000,0.152
73.000,0.151
74.000,0.150
75.000,0.150
76.000,0.149
77.000,0.148
78.000,0.148
79.000,0.147
80.000,0.146
81.000,0.145
82.000,0.145
83.000,0.144
84.000,0.144
85.000,0.143
86.000,0.143
87.000,0.142
88.000,0.141
89.000,0.141
90.000,0.140
91.000,0.140
92.000,0.139
93.000,0.138
94.000,0.138
95.000,0.137
96.000,0.137
97.000,0.136
98.000,0.136
99.000,0.135
100.000,0.134
101.000,0.134
102.000,0.133
103.000,0.133
104.000,0.132
105.000,0.132
106.000,0.131
107.000,0.131
108.000,0.130
109.000,0.130
110.000,0.129
111.000,0.129
112.000,0.128
113.000,0.128
114.000,0.128
115.000,0.127
116.000,0.127
117.000,0.126
118.000,0.126
119.000,0.125
120.000,0.125
121.000,0.124
122.000,0.124
123.000,0.123
124.000,0.123
125.000,0.122
126.000,0.122
127.000,0.121
128.000,0.121
129.000,0.120
130.000,0.120
131.000,0.119
132.000,0.119
133.000,0.118
134.000,0.118
135.000,0.117
136.000,0.117
137.000,0.116
138.000,0.115
139.000,0.115
140.000,0.114
141.000,0.114
142.000,0.113
143.000,0.113
144.000,0.112
145.000,0.112
146.000,0.111
147.000,0.110
148.000,0.110
149.000,0.109
150.000,0.109
151.000,0.108
152.000,0.107
153.000,0.107
154.000,0.106
155.000,0.105
156.000,0.105
157.000,0.104
158.000,0.103
159.000,0.102
160.000,0.102
161.000,0.101
162.000,0.100
163.000,0.100
164.000,0.099
165.000,0.098
166.000,0.097
167.000,0.096
168.000,0.095
169.000,0.095
170.000,0.094
171.000,0.093
172.000,0.092
173.000,0.091
174.000,0.090
175.000,0.089
176.000,0.088
177.000,0.088
178.000,0.087
179.000,0.086
180.000,0.085
181.000,0.084
182.000,0.083
183.000,0.082
184.000,0.081
185.000,0.080
186.000,0.078
187.000,0.077
188.000,0.076
189.000,0.075
190.000,0.074
191.000,0.073
192.000,0.072
193.000,0.071
194.000,0.070
195.000,0.068
196.000,0.067
197.000,0.066
198.000,0.065
199.000,0.064
200.000,0.063
201.000,0.062
202.000,0.060
203.000,0.059
204.000,0.058
205.000,0.057
206.000,0.056
207.000,0.055
208.000,0.054
209.000,0.052
210.000,0.051
211.000,0.050
212.000,0.049
213.000,0.048
214.000,0.047
215.000,0.046
216.000,0.045
217.000,0.044
218.000,0.043
219.000,0.042
220.000,0.041
221.000,0.040
222.000,0.039
223.000,0.038
224.000,0.037
225.000,0.037
226.000,0.036
227.000,0.035
228.000,0.034
229.000,0.034
230.000,0.033
231.000,0.032
232.000,0.032
233.000,0.031
234.000,0.030
235.000,0.030
236.000,0.029
237.000,0.029
238.000,0.028
239.000,0.028
240.000,0.027
241.000,0.027
242.000,0.027
243.000,0.026
244.000,0.026
245.000,0.026
246.000,0.025
247.000,0.025
248.000,0.025
249.000,0.024
250.000,0.024
251.000,0.024
252.000,0.024
253.000,0.023
254.000,0.023
255.000,0.023
256.000,0.023
257.000,0.023
258.000,0.022
259.000,0.022
260.000,0.022
261.000,0.022
262.000,0.022
263.000,0.022
264.000,0.022
265.000,0.023
266.000,0.026
267.000,0.037
268.000,0.067
269.000,0.110
270.000,0.081
271.000,0.022
272.000,0.052
273.000,0.063
274.000,0.022
275.000,0.046
276.000,0.042
277.000,0.023
278.000,0.045
279.000,0.025
280.000,0.031
281.000,0.035
282.000,0.022
283.000,0.035
284.000,0.023
285.000,0.028
286.000,0.028
287.000,0.022
288.000,0.029
289.000,0.021
290.000,0.026
291.000,0.024
292.000,0.022
293.000,0.025
294.000,0.021
295.000,0.024
296.000,0.022
297.000,0.021
298.000,0.023
299.000,0.020
300.000,0.022
301.000,0.022
302.000,0.020
303.000,0.022
304.000,0.020
305.000,0.020
306.000,0.021
307.000,0.020
308.000,0.020
309.000,0.020
310.000,0.019
311.000,0.020
312.000,0.020
313.000,0.019
314.000,0.020
315.000,0.019
316.000,0.019
317.000,0.019
318.000,0.019
319.000,0.019
320.000,0.019
321.000,0.019
322.000,0.019
323.000,0.019
324.000,0.019
325.000,0.018
326.000,0.018
327.000,0.018
328.000,0.018
329.000,0.018
330.000,0.018
331.000,0.018
332.000,0.018
333.000,0.018
334.000,0.018
335.000,0.018
336.000,0.018
337.000,0.018
338.000,0.018
339.000,0.018
340.000,0.018
341.000,0.017
342.000,0.017
343.000,0.017
344.000,0.017
345.000,0.017
346.000,0.017
347.000,0.017
348.000,0.017
349.000,0.017
350.000,0.017
351.000,0.017
352.000,0.017
353.000,0.017
354.000,0.017
355.000,0.017
356.000,0.017
357.000,0.017
358.000,0.017
359.000,0.017
360.000,0.017
361.000,0.017
362.000,0.017
363.000,0.017
364.000,0.017
365.000,0.016
366.000,0.016
367.000,0.016
368.000,0.016
369.000,0.016
370.000,0.016
371.000,0.016
372.000,0.016
373.000,0.016
374.000,0.016
375.000,0.016
376.000,0.016
377.000,0.016
378.000,0.016
379.000,0.017
380.000,0.017
381.000,0.019
382.000,0.022
383.000,0.028
384.000,0.039
385.000,0.057
386.000,0.070
387.000,0.065
388.000,0.034
389.000,0.016
390.000,0.028
391.000,0.040
392.000,0.028
393.000,0.016
394.000,0.027
395.000,0.031
396.000,0.019
397.000,0.020
398.000,0.027
399.000,0.020
400.000,0.017
401.000,0.023
402.000,0.021
403.000,0.016
404.000,0.020
405.000,0.021
406.000,0.017
407.000,0.018
408.000,0.020
409.000,0.017
410.000,0.016
411.000,0.019
412.000,0.018
413.000,0.016
414.000,0.017
415.000,0.018
416.000,0.017
417.000,0.016
418.000,0.017
419.000,0.017
420.000,0.016
421.000,0.016
422.000,0.016
423.000,0.017
424.000,0.016
425.000,0.015
426.000,0.016
427.000,0.016
428.000,0.016
429.000,0.015
430.000,0.015
431.000,0.016
432.000,0.016
433.000,0.016
434.000,0.015
435.000,0.015
436.000,0.015
437.000,0.015
438.000,0.015
439.000,0.015
440.000,0.015
441.000,0.015
442.000,0.015
443.000,0.015
444.000,0.015
445.000,0.015
446.000,0.015
447.000,0.015
448.000,0.015
449.000,0.015
450.000,0.015
451.000,0.015
452.000,0.015
453.000,0.015
454.000,0.015
455.000,0.015
456.000,0.015
457.000,0.015
458.000,0.015
459.000,0.015
460.000,0.015
461.000,0.015
462.000,0.015
463.000,0.015
464.000,0.015
465.000,0.015
466.000,0.015
467.000,0.015
468.000,0.015
469.000,0.015
470.000,0.015
471.000,0.015
472.000,0.016
473.000,0.018
474.000,0.021
475.000,0.028
476.000,0.040
477.000,0.058
478.000,0.078
479.000,0.084
480.000,0.058
481.000,0.022
482.000,0.017
483.000,0.039
484.000,0.044
485.000,0.023
486.000,0.016
487.000,0.030
488.000,0.031
489.000,0.016
490.000,0.019
491.000,0.027
492.000,0.020
493.000,0.015
494.000,0.022
495.000,0.021
496.000,0.015
497.000,0.018
498.000,0.021
499.000,0.016
500.000,0.016
501.000,0.019
502.000,0.017
503.000,0.015
504.000,0.017
505.000,0.017
506.000,0.015
507.000,0.015
508.000,0.017
509.000,0.015
510.000,0.014
511.000,0.015
512.000,0.016
513.000,0.015
514.000,0.014
515.000,0.015
516.000,0.015
517.000,0.014
518.000,0.014
519.000,0.015
520.000,0.015
521.000,0.014
522.000,0.014
523.000,0.014
524.000,0.014
525.000,0.014
526.000,0.014
527.000,0.014
528.000,0.014
529.000,0.014
530.000,0.014
531.000,0.014
532.000,0.014
533.000,0.014
534.000,0.014
535.000,0.014
536.000,0.014
537.000,0.014
538.000,0.014
539.000,0.014
540.000,0.014
541.000,0.014
542.000,0.013
543.000,0.013
544.000,0.014
545.000,0.013
546.000,0.013
547.000,0.013
548.000,0.013
549.000,0.013
550.000,0.013
551.000,0.013
552.000,0.013
553.000,0.013
554.000,0.013
555.000,0.013
556.000,0.013
557.000,0.013
558.000,0.013
559.000,0.013
560.000,0.013
561.000,0.013
562.000,0.013
563.000,0.013
564.000,0.013
565.000,0.013
566.000,0.013
567.000,0.013
568.000,0.013
569.000,0.013
570.000,0.013
571.000,0.013
572.000,0.013
573.000,0.013
574.000,0.013
575.000,0.013
576.000,0.014
577.000,0.014
578.000,0.015
579.000,0.018
580.000,0.022
581.000,0.031
582.000,0.048
583.000,0.074
584.000,0.105
585.000,0.115
586.000,0.079
587.000,0.024
588.000,0.018
589.000,0.052
590.000,0.051
591.000,0.019
592.000,0.021
593.000,0.041
594.000,0.026
595.000,0.014
596.000,0.030
597.000,0.026
598.000,0.014
599.000,0.024
600.000,0.023
601.000,0.014
602.000,0.021
603.000,0.021
604.000,0.014
605.000,0.019
606.000,0.019
607.000,0.014
608.000,0.018
609.000,0.017
610.000,0.014
611.000,0.016
612.000,0.017
613.000,0.014
614.000,0.015
615.000,0.016
616.000,0.014
617.000,0.014
618.000,0.015
619.000,0.014
620.000,0.014
621.000,0.015
622.000,0.014
623.000,0.013
624.000,0.014
625.000,0.014
626.000,0.013
627.000,0.013
628.000,0.014
629.000,0.013
630.000,0.013
631.000,0.013
632.000,0.013
633.000,0.013
634.000,0.013
635.000,0.013
636.000,0.013
637.000,0.013
638.000,0.013
639.000,0.013
640.000,0.013
641.000,0.013
642.000,0.013
643.000,0.013
644.000,0.013
645.000,0.013
646.000,0.013
647.000,0.013
648.000,0.013
649.000,0.012
650.000,0.012
651.000,0.012
652.000,0.012
653.000,0.012
654.000,0.012
655.000,0.012
656.000,0.012
657.000,0.012
658.000,0.012
659.000,0.012
660.000,0.012
661.000,0.012
662.000,0.012
663.000,0.012
664.000,0.012
665.000,0.012
666.000,0.012
667.000,0.012
668.000,0.012
669.000,0.012
670.000,0.012
671.000,0.012
672.000,0.012
673.000,0.012
674.000,0.012
675.000,0.012
676.000,0.012
677.000,0.012
678.000,0.012
679.000,0.012
680.000,0.012
681.000,0.012
682.000,0.012
683.000,0.012
684.000,0.012
685.000,0.012
686.000,0.012
687.000,0.012
688.000,0.012
689.000,0.012
690.000,0.012
691.000,0.012
692.000,0.012
693.000,0.012
694.000,0.012
695.000,0.012
696.000,0.012
697.000,0.012
698.000,0.012
699.000,0.012
700.000,0.012
701.000,0.012
702.000,0.012
703.000,0.011
704.000,0.011
705.000,0.011
706.000,0.011
707.000,0.011
708.000,0.012
709.000,0.012
710.000,0.012
711.000,0.012
712.000,0.013
713.000,0.015
714.000,0.018
715.000,0.027
716.000,0.044
717.000,0.079
718.000,0.137
719.000,0.198
720.000,0.183
721.000,0.073
722.000,0.013
723.000,0.076
724.000,0.086
725.000,0.017
726.000,0.043
727.000,0.061
728.000,0.014
729.000,0.041
730.000,0.038
731.000,0.015
732.000,0.041
733.000,0.019
734.000,0.025
735.000,0.029
736.000,0.015
737.000,0.029
738.000,0.016
739.000,0.022
740.000,0.021
741.000,0.016
742.000,0.023
743.000,0.015
744.000,0.020
745.000,0.017
746.000,0.016
747.000,0.019
748.000,0.014
749.000,0.018
750.000,0.015
751.000,0.015
752.000,0.016
753.000,0.013
754.000,0.016
755.000,0.014
756.000,0.014
757.000,0.015
758.000,0.013
759.000,0.014
760.000,0.014
761.000,0.013
762.000,0.014
763.000,0.013
764.000,0.013
765.000,0.013
766.000,0.012
767.000,0.013
768.000,0.013
769.000,0.012
770.000,0.013
771.000,0.013
772.000,0.012
773.000,0.013
774.000,0.012
775.000,0.012
776.000,0.012
777.000,0.012
778.000,0.012
779.000,0.012
780.000,0.012
781.000,0.012
782.000,0.012
783.000,0.012
784.000,0.012
785.000,0.012
786.000,0.012
787.000,0.012
788.000,0.012
789.000,0.012
790.000,0.012
791.000,0.012
792.000,0.012
793.000,0.012
794.000,0.012
795.000,0.012
796.000,0.012
797.000,0.012
798.000,0.012
799.000,0.012
800.000,0.012
801.000,0.012
802.000,0.012
803.000,0.012
804.000,0.012
805.000,0.012
806.000,0.011
807.000,0.011
808.000,0.011
809.000,0.011
810.000,0.011
811.000,0.011
812.000,0.011
813.000,0.011
814.000,0.011
815.000,0.011
816.000,0.011
817.000,0.011
818.000,0.011
819.000,0.011
820.000,0.011
821.000,0.011
822.000,0.011
823.000,0.011
824.000,0.011
825.000,0.011
826.000,0.011
827.000,0.011
828.000,0.011
829.000,0.011
830.000,0.011
831.000,0.011
832.000,0.011
833.000,0.011
834.000,0.011
835.000,0.011
836.000,0.011
837.000,0.011
838.000,0.011
839.000,0.011
840.000,0.011
841.000,0.011
842.000,0.011
843.000,0.011
844.000,0.011
845.000,0.011
846.000,0.011
847.000,0.011
848.000,0.011
849.000,0.011
850.000,0.011
851.000,0.011
852.000,0.011
853.000,0.011
854.000,0.011
855.000,0.011
856.000,0.011
857.000,0.011
858.000,0.011
859.000,0.011
860.000,0.011
861.000,0.011
862.000,0.011
863.000,0.011
864.000,0.011
865.000,0.011
866.000,0.011
867.000,0.011
868.000,0.010
869.000,0.010
870.000,0.010
871.000,0.010
872.000,0.010
873.000,0.010
874.000,0.010
875.000,0.010
876.000,0.010
877.000,0.010
878.000,0.010
879.000,0.010
880.000,0.010
881.000,0.010
882.000,0.010
883.000,0.010
884.000,0.010
885.000,0.010
886.000,0.010
887.000,0.010
888.000,0.010
889.000,0.010
890.000,0.010
891.000,0.010
892.000,0.010
893.000,0.010
894.000,0.010
895.000,0.010
896.000,0.010
897.000,0.010
898.000,0.010
899.000,0.010
900.000,0.010
901.000,0.010
902.000,0.010
903.000,0.010
904.000,0.010
905.000,0.010
906.000,0.010
907.000,0.010
908.000,0.010
909.000,0.011
910.000,0.011
911.000,0.013
912.000,0.017
913.000,0.026
914.000,0.047
915.000,0.093
916.000,0.178
917.000,0.287
918.000,0.287
919.000,0.114
920.000,0.013
921.000,0.123
922.000,0.101
923.000,0.013
924.000,0.092
925.000,0.043
926.000,0.033
927.000,0.066
928.000,0.015
929.000,0.057
930.000,0.019
931.000,0.041
932.000,0.026
933.000,0.029
934.000,0.030
935.000,0.022
936.000,0.031
937.000,0.018
938.000,0.029
939.000,0.016
940.000,0.027
941.000,0.015
942.000,0.025
943.000,0.015
944.000,0.022
945.000,0.015
946.000,0.020
947.000,0.016
948.000,0.018
949.000,0.016
950.000,0.016
951.000,0.016
952.000,0.015
953.000,0.016
954.000,0.014
955.000,0.016
956.000,0.013
957.000,0.015
958.000,0.013
959.000,0.014
960.000,0.013
961.000,0.013
962.000,0.013
963.000,0.012
964.000,0.013
965.000,0.012
966.000,0.013
967.000,0.012
968.000,0.012
969.000,0.013
970.000,0.012
971.000,0.013
972.000,0.012
973.000,0.012
974.000,0.012
975.000,0.012
976.000,0.012
977.000,0.012
978.000,0.012
979.000,0.012
980.000,0.012
981.000,0.012
982.000,0.012
983.000,0.012
984.000,0.012
985.000,0.012
986.000,0.012
987.000,0.012
988.000,0.012
989.000,0.012
990.000,0.011
991.000,0.012
992.000,0.011
993.000,0.011
994.000,0.011
995.000,0.011
996.000,0.011
997.000,0.011
998.000,0.011
999.000,0.011
1000.000,0.011
1001.000,0.011
1002.000,0.011
1003.000,0.011
1004.000,0.011
1005.000,0.011
1006.000,0.011
1007.000,0.011
1008.000,0.011
1009.000,0.011
1010.000,0.011
1011.000,0.011
1012.000,0.011
1013.000,0.011
1014.000,0.011
1015.000,0.011
1016.000,0.011
1017.000,0.011
1018.000,0.011
1019.000,0.011
1020.000,0.011
1021.000,0.011
1022.000,0.011
1023.000,0.011
1024.000,0.011
1025.000,0.011
1026.000,0.011
1027.000,0.011
1028.000,0.011
1029.000,0.011
1030.000,0.011
1031.000,0.011
1032.000,0.011
1033.000,0.011
1034.000,0.011
1035.000,0.011
1036.000,0.010
1037.000,0.010
1038.000,0.010
1039.000,0.010
1040.000,0.010
1041.000,0.010
1042.000,0.010
1043.000,0.010
1044.000,0.010
1045.000,0.010
1046.000,0.010
1047.000,0.010
1048.000,0.010
1049.000,0.010
1050.000,0.010
1051.000,0.010
1052.000,0.010
1053.000,0.010
1054.000,0.010
1055.000,0.010
1056.000,0.010
1057.000,0.010
1058.000,0.010
1059.000,0.010
1060.000,0.010
1061.000,0.010
1062.000,0.010
1063.000,0.010
1064.000,0.010
1065.000,0.010
1066.000,0.010
1067.000,0.010
1068.000,0.010
1069.000,0.010
1070.000,0.010
1071.000,0.010
1072.000,0.010
1073.000,0.010
1074.000,0.010
1075.000,0.010
1076.000,0.010
1077.000,0.010
1078.000,0.010
1079.000,0.010
1080.000,0.010
1081.000,0.010
1082.000,0.010
1083.000,0.010
1084.000,0.010
1085.000,0.010
1086.000,0.010
1087.000,0.010
1088.000,0.010
1089.000,0.010
1090.000,0.010
1091.000,0.010
1092.000,0.010
1093.000,0.010
1094.000,0.010
1095.000,0.010
1096.000,0.010
1097.000,0.010
1098.000,0.010
1099.000,0.010
1100.000,0.010
1101.000,0.010
1102.000,0.010
1103.000,0.010
1104.000,0.010
1105.000,0.010
1106.000,0.010
1107.000,0.010
1108.000,0.010
1109.000,0.010
1110.000,0.009
1111.000,0.009
1112.000,0.009
1113.000,0.009
1114.000,0.009
1115.000,0.009
1116.000,0.009
1117.000,0.009
1118.000,0.009
1119.000,0.009
1120.000,0.009
1121.000,0.009
1122.000,0.009
1123.000,0.009
1124.000,0.009
1125.000,0.009
1126.000,0.009
1127.000,0.009
1128.000,0.009
1129.000,0.009
1130.000,0.009
1131.000,0.009
1132.000,0.009
1133.000,0.009
1134.000,0.009
1135.000,0.009
1136.000,0.009
1137.000,0.009
1138.000,0.009
1139.000,0.009
1140.000,0.009
1141.000,0.009
1142.000,0.009
1143.000,0.009
1144.000,0.009
1145.000,0.009
1146.000,0.009
1147.000,0.009
1148.000,0.009
1149.000,0.009
1150.000,0.009
1151.000,0.009
1152.000,0.009
1153.000,0.009
1154.000,0.009
1155.000,0.009
1156.000,0.009
1157.000,0.009
1158.000,0.009
1159.000,0.009
1160.000,0.009
1161.000,0.009
1162.000,0.009
1163.000,0.009
1164.000,0.009
1165.000,0.009
1166.000,0.009
1167.000,0.009
1168.000,0.009
1169.000,0.009
1170.000,0.009
1171.000,0.009
1172.000,0.009
1173.000,0.009
1174.000,0.009
1175.000,0.009
1176.000,0.009
1177.000,0.009
1178.000,0.009
1179.000,0.009
1180.000,0.009
1181.000,0.009
1182.000,0.009
