0.000,-17.492
0.300,30.244
0.100,0.582
0.500,23.095
0.000,-0.683
0.100,-2.594
0.500,22.622
0.000,-0.687
0.300,5.739
0.100,-0.696
0.500,22.903
0.000,-0.685
0.100,-2.593
0.500,22.622
0.000,-0.687
0.300,5.739
0.100,-0.696
0.500,22.903
0.000,-0.685
0.100,-2.593
0.500,22.622
0.000,-0.687
0.300,5.739
0.100,-0.696
0.500,22.903
0.000,-0.685
0.100,-2.593
0.500,22.622
0.000,-0.687
0.300,5.739
0.100,-0.696
0.500,22.903
0.000,-0.685
0.100,-2.593
0.500,22.622
0.000,-0.687
0.300,5.739
0.100,-0.696
0.500,22.903
0.000,-0.685
0.100,-2.593
0.500,22.622
0.000,-0.687
0.300,5.739
0.100,-0.696
0.500,22.903
0.000,-0.685
0.100,-2.593
0.500,22.622
0.000,-0.687
0.429,17.000
0.143,0.430
0.714,32.428
0.000,-0.702
0.143,-1.619
0.714,32.910
0.000,-0.725
0.429,17.253
0.143,0.428
0.714,32.423
0.000,-0.702
0.143,-1.619
0.714,32.910
0.000,-0.725
0.429,17.253
0.143,0.428
0.714,32.423
0.000,-0.702
0.143,-1.619
0.714,32.910
0.000,-0.725
0.429,17.253
0.143,0.428
0.714,32.423
0.000,-0.702
0.143,-1.619
0.714,32.910
0.000,-0.725
0.429,17.253
0.143,0.428
0.714,32.423
0.000,-0.702
0.143,-1.619
0.714,32.910
0.000,-0.725
0.429,17.253
0.143,0.428
0.714,32.423
0.000,-0.702
0.143,-1.619
0.714,32.910
0.000,-0.725
0.429,17.253
0.143,0.428
0.714,32.423
0.000,-0.702
0.143,-1.619
0.714,32.910
0.000,-0.725
0.429,17.253
0.167,0.782
0.833,32.431
0.000,-0.574
0.167,-0.939
0.833,33.250
0.000,-0.602
0.500,23.442
0.167,0.655
0.833,32.279
0.000,-0.569
0.167,-0.941
0.833,33.249
0.000,-0.602
0.500,23.442
0.167,0.655
0.833,32.279
0.000,-0.569
0.167,-0.941
0.833,33.249
0.000,-0.602
0.500,23.442
0.167,0.655
0.833,32.279
0.000,-0.569
0.167,-0.941
0.833,33.249
0.000,-0.602
0.500,23.442
0.167,0.655
0.833,32.279
0.000,-0.569
0.167,-0.941
0.833,33.249
0.000,-0.602
0.500,23.442
0.167,0.655
0.833,32.279
0.000,-0.569
0.167,-0.941
0.833,33.249
0.000,-0.602
0.500,23.442
0.167,0.655
0.833,32.279
0.000,-0.569
0.167,-0.941
0.833,33.249
0.000,-0.602
0.500,23.442
0.167,0.655
1.000,30.168
0.000,-0.430
0.200,0.188
1.000,31.832
0.000,-0.467
0.600,29.502
0.200,0.893
1.000,30.214
0.000,-0.431
0.200,0.188
1.000,31.832
0.000,-0.467
0.600,29.502
0.200,0.893
1.000,30.214
0.000,-0.431
0.200,0.188
1.000,31.832
0.000,-0.467
0.600,29.502
0.200,0.893
1.000,30.214
0.000,-0.431
0.200,0.188
1.000,31.832
0.000,-0.467
0.600,29.502
0.200,0.893
1.000,30.214
0.000,-0.431
0.200,0.188
1.000,31.832
0.000,-0.467
0.600,29.502
0.200,0.893
1.000,30.214
0.000,-0.431
0.200,0.188
1.000,31.832
0.000,-0.467
0.600,29.502
0.200,0.893
1.000,30.214
0.000,-0.431
0.200,0.188
1.000,31.832
0.000,-0.467
0.600,29.502
0.200,0.893
1.000,30.214
0.000,-0.431
0.250,2.500
1.250,31.080
0.000,-0.387
0.750,32.203
0.250,1.549
1.250,27.554
0.000,-0.333
0.250,2.404
1.250,30.986
0.000,-0.386
0.750,32.203
0.250,1.549
1.250,27.554
0.000,-0.333
0.250,2.404
1.250,30.986
0.000,-0.386
0.750,32.203
0.250,1.549
1.250,27.554
0.000,-0.333
0.250,2.404
1.250,30.986
0.000,-0.386
0.750,32.203
0.250,1.549
1.250,27.554
0.000,-0.333
0.250,2.404
1.250,30.986
0.000,-0.386
0.750,32.203
0.250,1.549
1.250,27.554
0.000,-0.333
0.250,2.404
1.250,30.986
0.000,-0.386
0.750,32.203
0.250,1.549
1.250,27.554
0.000,-0.333
0.250,2.404
1.250,30.986
0.000,-0.386
0.750,32.203
0.250,1.549
1.250,27.554
0.000,-0.333
0.333,7.892
1.667,76.372
0.000,-3.344
1.000,26.486
0.333,3.945
1.667,65.836
0.000,-3.448
0.333,11.707
1.667,81.775
0.000,-3.316
1.000,26.533
0.333,3.945
1.667,65.839
0.000,-3.449
0.333,11.707
1.667,81.775
0.000,-3.316
1.000,26.533
0.333,3.945
1.667,65.839
0.000,-3.449
0.333,11.707
1.667,81.775
0.000,-3.316
1.000,26.533
0.333,3.945
1.667,65.839
0.000,-3.449
0.333,11.707
1.667,81.775
0.000,-3.316
1.000,26.533
0.333,3.945
1.667,65.839
0.000,-3.449
0.333,11.707
1.667,81.775
0.000,-3.316
1.000,26.533
0.333,3.945
1.667,65.839
0.000,-3.449
0.333,11.707
1.667,81.775
0.000,-3.316
1.000,26.533
0.333,3.945
1.667,65.839
0.000,-3.449
0.333,11.707
5.000,50.447
0.000,9.398
3.000,28.392
1.000,17.834
5.000,47.907
0.000,9.350
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.350
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.350
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.350
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.350
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.350
1.000,12.868
5.000,47.907
0.000,9.358
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.350
1.000,12.868
5.000,47.907
0.000,9.358
6.000,98.924
2.000,15.907
10.000,87.748
0.000,9.379
2.000,83.070
10.000,168.544
0.000,-2.680
6.000,111.419
2.000,38.115
10.000,147.349
0.000,9.366
2.000,83.043
10.000,168.556
0.000,-2.704
6.000,111.471
2.000,38.257
10.000,148.465
0.000,9.366
2.000,83.043
10.000,168.556
0.000,-2.704
6.000,111.471
2.000,38.258
10.000,148.473
0.000,9.366
2.000,83.043
10.000,168.556
0.000,-2.704
6.000,111.471
2.000,38.258
10.000,148.473
0.000,9.366
2.000,83.043
10.000,168.556
0.000,-2.704
6.000,111.471
2.000,38.258
10.000,148.473
0.000,9.366
2.000,83.043
10.000,168.556
0.000,-2.704
6.000,111.471
2.000,38.258
10.000,148.473
0.000,9.366
2.000,83.043
10.000,168.556
0.000,-2.704
