0.000,2981.044
1.000,2856.330
2.000,2752.468
3.000,2664.089
4.000,2592.790
5.000,2554.048
6.000,2531.211
7.000,2509.960
8.000,2498.484
9.000,2485.693
10.000,2476.451
11.000,2468.987
12.000,2463.143
13.000,2457.073
14.000,2452.247
15.000,2447.289
16.000,2441.160
17.000,2435.555
18.000,2428.949
19.000,2423.823
20.000,2420.477
21.000,2416.828
22.000,2407.136
23.000,2404.952
24.000,2393.242
25.000,2394.076
26.000,2386.319
27.000,2383.462
28.000,2377.533
29.000,2370.780
30.000,2358.751
31.000,2357.520
32.000,2352.873
33.000,2349.436
34.000,2339.270
35.000,2335.096
36.000,2327.001
37.000,2324.330
38.000,2317.872
39.000,2316.282
40.000,2305.500
41.000,2301.713
42.000,2296.063
43.000,2300.083
44.000,2287.784
45.000,2279.674
46.000,2272.907
47.000,2265.951
48.000,2268.876
49.000,2255.590
50.000,2251.588
51.000,2245.303
52.000,2239.991
53.000,2247.265
54.000,2236.447
55.000,2228.078
56.000,2219.713
57.000,2219.682
58.000,2213.800
59.000,2206.514
60.000,2200.332
61.000,2197.016
62.000,2192.032
63.000,2184.590
64.000,2181.827
65.000,2174.662
66.000,2170.528
67.000,2160.228
68.000,2160.235
69.000,2162.915
70.000,2150.278
71.000,2138.785
72.000,2133.715
73.000,2134.884
74.000,2129.714
75.000,2123.920
76.000,2114.702
77.000,2111.116
78.000,2103.209
79.000,2102.065
80.000,2099.697
81.000,2094.634
82.000,2082.917
83.000,2088.168
84.000,2077.018
85.000,2073.543
86.000,2067.267
87.000,2060.443
88.000,2070.912
89.000,2049.778
90.000,2052.534
91.000,2045.923
92.000,2031.724
93.000,2032.932
94.000,2025.959
95.000,2032.940
96.000,2017.108
97.000,2006.348
98.000,2011.841
99.000,2004.009
100.000,1995.796
101.000,1989.749
102.000,2007.317
103.000,1982.944
104.000,1977.056
105.000,1994.686
106.000,1960.891
107.000,1964.824
108.000,1950.059
109.000,1949.578
110.000,1942.381
111.000,1939.151
112.000,1938.299
113.000,1935.332
114.000,1922.036
115.000,1921.257
116.000,1920.146
117.000,1908.954
118.000,1900.609
119.000,1895.437
120.000,1901.822
121.000,1892.486
122.000,1887.619
123.000,1892.877
124.000,1874.547
125.000,1879.219
126.000,1868.437
127.000,1862.700
128.000,1888.092
129.000,1859.671
130.000,1845.518
131.000,1837.908
132.000,1839.256
133.000,1832.682
134.000,1836.627
135.000,1828.384
136.000,1839.386
137.000,1811.118
138.000,1806.705
139.000,1808.921
140.000,1802.420
141.000,1804.188
142.000,1800.720
143.000,1787.625
144.000,1782.719
145.000,1817.695
146.000,1780.689
147.000,1769.282
148.000,1761.013
149.000,1784.212
150.000,1752.728
151.000,1754.632
152.000,1749.381
153.000,1748.729
154.000,1745.450
155.000,1734.159
156.000,1735.911
157.000,1740.257
158.000,1724.159
159.000,1727.719
160.000,1716.901
161.000,1714.381
162.000,1718.448
163.000,1702.287
164.000,1700.184
165.000,1700.338
166.000,1695.392
167.000,1694.564
168.000,1685.731
169.000,1694.269
170.000,1674.422
171.000,1670.578
172.000,1690.760
173.000,1672.245
174.000,1662.451
175.000,1656.618
176.000,1655.240
177.000,1648.556
178.000,1649.132
179.000,1630.041
180.000,1638.747
181.000,1636.901
182.000,1624.633
183.000,1610.642
184.000,1629.669
185.000,1610.215
186.000,1615.243
187.000,1616.855
188.000,1605.677
189.000,1600.244
190.000,1597.782
191.000,1595.340
192.000,1577.594
193.000,1591.328
194.000,1589.952
195.000,1570.032
196.000,1592.626
197.000,1568.783
198.000,1580.757
199.000,1559.532
200.000,1540.420
201.000,1560.610
202.000,1554.203
203.000,1550.655
204.000,1527.271
205.000,1525.400
206.000,1536.877
207.000,1533.944
208.000,1514.261
209.000,1515.722
210.000,1524.351
211.000,1530.466
212.000,1512.034
213.000,1499.700
214.000,1510.129
215.000,1501.067
216.000,1498.347
217.000,1490.036
218.000,1487.558
219.000,1484.592
220.000,1460.929
221.000,1487.616
222.000,1462.033
223.000,1461.473
224.000,1469.733
225.000,1480.971
226.000,1451.102
227.000,1446.270
228.000,1436.706
229.000,1439.257
230.000,1432.805
231.000,1424.388
