0.000,2896.077
1.000,2770.908
2.000,2683.884
3.000,2565.282
4.000,2509.008
5.000,2483.358
6.000,2473.452
7.000,2463.754
8.000,2442.548
9.000,2430.930
10.000,2432.582
11.000,2424.934
12.000,2403.238
13.000,2387.734
14.000,2376.375
15.000,2365.216
16.000,2354.260
17.000,2345.079
18.000,2335.895
19.000,2327.091
20.000,2315.583
21.000,2305.480
22.000,2293.970
23.000,2296.885
24.000,2277.316
25.000,2260.835
26.000,2251.293
27.000,2239.055
28.000,2241.778
29.000,2228.096
30.000,2207.975
31.000,2202.672
32.000,2186.461
33.000,2174.324
34.000,2165.389
35.000,2161.863
36.000,2143.602
37.000,2133.761
38.000,2122.714
39.000,2124.468
40.000,2103.169
41.000,2094.505
42.000,2082.824
43.000,2072.028
44.000,2062.457
45.000,2057.704
46.000,2049.309
47.000,2034.500
48.000,2020.161
49.000,2014.112
50.000,2015.262
51.000,2004.477
52.000,1989.573
53.000,1973.736
54.000,1968.783
55.000,1961.960
56.000,1947.430
57.000,1938.189
58.000,1927.899
59.000,1918.599
60.000,1909.559
61.000,1913.448
62.000,1898.427
63.000,1882.017
64.000,1871.699
65.000,1862.323
66.000,1859.204
67.000,1844.315
68.000,1833.890
69.000,1829.177
70.000,1814.882
71.000,1805.382
72.000,1799.378
73.000,1798.729
74.000,1782.982
75.000,1783.987
76.000,1758.912
77.000,1765.787
78.000,1756.806
79.000,1731.968
80.000,1724.313
81.000,1726.674
82.000,1714.826
83.000,1712.251
84.000,1699.330
85.000,1702.399
86.000,1684.005
87.000,1669.157
88.000,1658.491
89.000,1651.749
90.000,1646.279
91.000,1631.626
92.000,1640.559
93.000,1632.005
94.000,1624.558
95.000,1597.264
96.000,1590.015
97.000,1580.930
98.000,1590.545
99.000,1569.164
100.000,1575.364
101.000,1547.276
102.000,1549.614
103.000,1542.655
104.000,1525.987
105.000,1509.481
106.000,1519.184
107.000,1494.521
108.000,1482.392
109.000,1490.247
110.000,1466.516
111.000,1476.030
112.000,1449.948
113.000,1443.996
114.000,1438.910
115.000,1420.248
116.000,1440.394
117.000,1407.855
118.000,1398.678
119.000,1393.399
120.000,1385.294
121.000,1398.191
122.000,1365.439
123.000,1378.334
124.000,1370.976
125.000,1343.865
126.000,1334.700
127.000,1329.887
128.000,1318.763
129.000,1320.542
130.000,1301.641
131.000,1299.795
132.000,1297.953
133.000,1280.082
134.000,1265.969
135.000,1264.204
136.000,1265.921
137.000,1243.591
138.000,1235.342
139.000,1233.224
140.000,1223.737
141.000,1214.458
142.000,1240.143
143.000,1232.020
144.000,1212.258
145.000,1186.169
146.000,1176.221
147.000,1198.777
148.000,1168.439
149.000,1151.372
150.000,1145.751
151.000,1142.368
152.000,1132.881
153.000,1129.665
154.000,1118.975
155.000,1117.746
156.000,1134.336
157.000,1094.439
158.000,1093.758
159.000,1095.686
160.000,1108.902
161.000,1071.395
162.000,1094.404
163.000,1081.199
164.000,1076.586
165.000,1033.658
166.000,1065.514
167.000,1058.555
168.000,1017.404
169.000,1016.470
170.000,1009.391
171.000,998.861
172.000,1001.936
173.000,1013.082
174.000,1011.240
175.000,983.337
176.000,973.437
177.000,993.132
178.000,957.342
179.000,973.860
180.000,947.900
181.000,935.905
182.000,958.666
183.000,944.616
184.000,937.670
185.000,914.055
186.000,926.225
187.000,900.934
188.000,902.730
189.000,885.855
190.000,876.462
191.000,892.987
192.000,867.283
193.000,868.859
194.000,850.515
195.000,867.480
196.000,856.782
197.000,831.456
198.000,824.897
199.000,849.831
200.000,812.321
201.000,819.713
202.000,799.394
203.000,795.783
204.000,787.487
205.000,781.031
206.000,774.485
207.000,770.260
208.000,794.383
209.000,758.205
210.000,760.405
211.000,768.029
212.000,741.169
213.000,755.312
214.000,755.744
215.000,721.552
216.000,719.529
217.000,710.270
218.000,703.030
219.000,721.397
220.000,693.812
221.000,719.084
222.000,713.760
223.000,687.161
224.000,690.208
225.000,666.605
226.000,677.681
227.000,685.551
228.000,647.328
229.000,644.708
230.000,647.233
231.000,664.056
232.000,652.255
