0.000,4.502
0.300,1.995
0.100,1.424
0.500,2.250
0.000,-0.264
0.100,1.433
0.500,2.252
0.000,-0.266
0.300,2.157
0.100,1.415
0.500,2.250
0.000,-0.264
0.100,1.433
0.500,2.252
0.000,-0.266
0.300,2.157
0.100,1.415
0.500,2.250
0.000,-0.264
0.100,1.433
0.500,2.252
0.000,-0.266
0.300,2.157
0.100,1.415
0.500,2.250
0.000,-0.264
0.100,1.433
0.500,2.252
0.000,-0.266
0.300,2.157
0.100,1.415
0.500,2.250
0.000,-0.264
0.100,1.433
0.500,2.252
0.000,-0.266
0.300,2.157
0.100,1.415
0.500,2.250
0.000,-0.264
0.100,1.433
0.500,2.252
0.000,-0.266
0.300,2.157
0.100,1.415
0.500,2.250
0.000,-0.264
0.100,1.433
0.500,2.252
0.000,-0.266
0.429,2.224
0.143,1.745
0.714,2.409
0.000,-0.308
0.143,1.743
0.714,2.422
0.000,-0.313
0.429,2.224
0.143,1.745
0.714,2.409
0.000,-0.308
0.143,1.743
0.714,2.422
0.000,-0.313
0.429,2.224
0.143,1.745
0.714,2.409
0.000,-0.308
0.143,1.743
0.714,2.422
0.000,-0.313
0.429,2.224
0.143,1.745
0.714,2.409
0.000,-0.308
0.143,1.743
0.714,2.422
0.000,-0.313
0.429,2.224
0.143,1.745
0.714,2.409
0.000,-0.308
0.143,1.743
0.714,2.422
0.000,-0.313
0.429,2.224
0.143,1.745
0.714,2.409
0.000,-0.308
0.143,1.743
0.714,2.422
0.000,-0.313
0.429,2.224
0.143,1.745
0.714,2.409
0.000,-0.308
0.143,1.743
0.714,2.422
0.000,-0.313
0.429,2.224
0.167,1.869
0.833,3.029
0.000,-0.465
0.167,1.855
0.833,3.071
0.000,-0.478
0.500,2.237
0.167,1.869
0.833,3.029
0.000,-0.465
0.167,1.855
0.833,3.071
0.000,-0.478
0.500,2.237
0.167,1.869
0.833,3.029
0.000,-0.465
0.167,1.855
0.833,3.071
0.000,-0.478
0.500,2.237
0.167,1.869
0.833,3.029
0.000,-0.465
0.167,1.855
0.833,3.071
0.000,-0.478
0.500,2.237
0.167,1.869
0.833,3.029
0.000,-0.465
0.167,1.855
0.833,3.071
0.000,-0.478
0.500,2.237
0.167,1.869
0.833,3.029
0.000,-0.465
0.167,1.855
0.833,3.071
0.000,-0.478
0.500,2.237
0.167,1.869
0.833,3.029
0.000,-0.465
0.167,1.855
0.833,3.071
0.000,-0.478
0.500,2.237
0.167,1.869
1.000,7.727
0.000,-1.741
0.200,1.922
1.000,8.121
0.000,-1.847
0.600,2.242
0.200,1.992
1.000,7.900
0.000,-1.789
0.200,1.920
1.000,8.125
0.000,-1.847
0.600,2.242
0.200,1.992
1.000,7.900
0.000,-1.789
0.200,1.920
1.000,8.125
0.000,-1.847
0.600,2.242
0.200,1.992
1.000,7.900
0.000,-1.789
0.200,1.920
1.000,8.125
0.000,-1.847
0.600,2.242
0.200,1.992
1.000,7.900
0.000,-1.789
0.200,1.920
1.000,8.125
0.000,-1.847
0.600,2.242
0.200,1.992
1.000,7.900
0.000,-1.789
0.200,1.920
1.000,8.125
0.000,-1.847
0.600,2.242
0.200,1.992
1.000,7.900
0.000,-1.789
0.200,1.920
1.000,8.125
0.000,-1.847
0.600,2.242
0.200,1.992
1.000,7.900
0.000,-1.789
0.250,2.051
1.250,17.913
0.000,-6.013
0.750,7.460
0.250,1.760
1.250,17.248
0.000,-6.340
0.250,1.654
1.250,18.028
0.000,-5.936
0.750,7.702
0.250,1.712
1.250,17.189
0.000,-6.375
0.250,1.656
1.250,18.028
0.000,-5.937
0.750,7.701
0.250,1.712
1.250,17.190
0.000,-6.375
