0.000,9.165
0.300,9.227
0.100,9.226
0.500,9.428
0.000,9.165
0.100,9.165
0.500,9.428
0.000,9.165
0.300,9.227
0.100,9.226
0.500,9.428
0.000,9.165
0.100,9.165
0.500,9.428
0.000,9.165
0.300,9.227
0.100,9.226
0.500,9.428
0.000,9.165
0.100,9.165
0.500,9.428
0.000,9.165
0.300,9.227
0.100,9.226
0.500,9.428
0.000,9.165
0.100,9.165
0.500,9.428
0.000,9.165
0.300,9.227
0.100,9.226
0.500,9.428
0.000,9.165
0.100,9.165
0.500,9.428
0.000,9.165
0.300,9.227
0.100,9.226
0.500,9.428
0.000,9.165
0.100,9.165
0.500,9.428
0.000,9.165
0.300,9.227
0.100,9.226
0.500,9.428
0.000,9.165
0.100,9.165
0.500,9.428
0.000,9.165
0.429,9.355
0.143,9.327
0.714,10.504
0.000,9.165
0.143,9.165
0.714,10.504
0.000,9.165
0.429,9.355
0.143,9.327
0.714,10.504
0.000,9.165
0.143,9.165
0.714,10.504
0.000,9.165
0.429,9.355
0.143,9.327
0.714,10.504
0.000,9.165
0.143,9.165
0.714,10.504
0.000,9.165
0.429,9.355
0.143,9.327
0.714,10.504
0.000,9.165
0.143,9.165
0.714,10.504
0.000,9.165
0.429,9.355
0.143,9.327
0.714,10.504
0.000,9.165
0.143,9.165
0.714,10.504
0.000,9.165
0.429,9.355
0.143,9.327
0.714,10.504
0.000,9.165
0.143,9.165
0.714,10.504
0.000,9.165
0.429,9.355
0.143,9.327
0.714,10.504
0.000,9.165
0.143,9.165
0.714,10.504
0.000,9.165
0.429,9.355
0.167,9.335
0.833,11.366
0.000,9.165
0.167,9.165
0.833,11.366
0.000,9.165
0.500,9.428
0.167,9.386
0.833,11.366
0.000,9.165
0.167,9.165
0.833,11.366
0.000,9.165
0.500,9.428
0.167,9.386
0.833,11.366
0.000,9.165
0.167,9.165
0.833,11.366
0.000,9.165
0.500,9.428
0.167,9.386
0.833,11.366
0.000,9.165
0.167,9.165
0.833,11.366
0.000,9.165
0.500,9.428
0.167,9.386
0.833,11.366
0.000,9.165
0.167,9.165
0.833,11.366
0.000,9.165
0.500,9.428
0.167,9.386
0.833,11.366
0.000,9.165
0.167,9.165
0.833,11.366
0.000,9.165
0.500,9.428
0.167,9.386
0.833,11.366
0.000,9.165
0.167,9.165
0.833,11.366
0.000,9.165
0.500,9.428
0.167,9.386
1.000,12.680
0.000,9.165
0.200,9.168
1.000,12.680
0.000,9.165
0.600,9.833
0.200,9.736
1.000,12.680
0.000,9.165
0.200,9.168
1.000,12.680
0.000,9.165
0.600,9.833
0.200,9.736
1.000,12.680
0.000,9.165
0.200,9.168
1.000,12.680
0.000,9.165
0.600,9.833
0.200,9.736
1.000,12.680
0.000,9.165
0.200,9.168
1.000,12.680
0.000,9.165
0.600,9.833
0.200,9.736
1.000,12.680
0.000,9.165
0.200,9.168
1.000,12.680
0.000,9.165
0.600,9.833
0.200,9.736
1.000,12.680
0.000,9.165
0.200,9.168
1.000,12.680
0.000,9.165
0.600,9.833
0.200,9.736
1.000,12.680
0.000,9.165
0.200,9.168
1.000,12.680
0.000,9.165
0.600,9.833
0.200,9.736
1.000,12.680
0.000,9.165
0.250,9.202
1.250,14.658
0.000,9.165
0.750,10.745
0.250,10.569
1.250,14.658
0.000,9.165
0.250,9.202
1.250,14.658
0.000,9.165
0.750,10.745
0.250,10.569
1.250,14.658
0.000,9.165
0.250,9.202
1.250,14.658
0.000,9.165
0.750,10.745
0.250,10.569
1.250,14.658
0.000,9.165
0.250,9.202
1.250,14.658
0.000,9.165
0.750,10.745
0.250,10.569
1.250,14.658
0.000,9.165
0.250,9.202
1.250,14.658
0.000,9.165
0.750,10.745
0.250,10.569
1.250,14.658
0.000,9.165
0.250,9.202
1.250,14.658
0.000,9.165
0.750,10.745
0.250,10.569
1.250,14.658
0.000,9.165
0.250,9.202
1.250,14.658
0.000,9.165
0.750,10.745
0.250,10.569
1.250,14.658
0.000,9.165
0.333,9.246
1.667,18.035
0.000,9.165
1.000,12.680
0.333,11.802
1.667,18.035
0.000,9.165
0.333,9.246
1.667,18.035
0.000,9.165
1.000,12.680
0.333,11.802
1.667,18.035
0.000,9.165
0.333,9.246
1.667,18.035
0.000,9.165
1.000,12.680
0.333,11.802
1.667,18.035
0.000,9.165
0.333,9.246
1.667,18.035
0.000,9.165
1.000,12.680
0.333,11.802
1.667,18.035
0.000,9.165
0.333,9.246
1.667,18.035
0.000,9.165
1.000,12.680
0.333,11.802
1.667,18.035
0.000,9.165
0.333,9.246
1.667,18.035
0.000,9.165
1.000,12.680
0.333,11.802
1.667,18.035
0.000,9.165
0.333,9.246
1.667,18.035
0.000,9.165
1.000,12.680
0.333,11.802
1.667,18.035
0.000,9.165
0.333,9.246
5.000,47.750
0.000,9.165
3.000,29.034
1.000,17.776
5.000,47.750
0.000,9.165
1.000,12.680
5.000,47.750
0.000,9.165
3.000,29.034
1.000,17.776
5.000,47.750
0.000,9.165
1.000,12.680
5.000,47.750
0.000,9.165
3.000,29.034
1.000,17.776
5.000,47.750
0.000,9.165
1.000,12.680
5.000,47.750
0.000,9.165
3.000,29.034
1.000,17.776
5.000,47.750
0.000,9.165
1.000,12.680
5.000,47.750
0.000,9.165
3.000,29.034
1.000,17.776
5.000,47.750
0.000,9.165
1.000,12.680
5.000,47.750
0.000,9.165
3.000,29.034
1.000,17.776
5.000,47.750
0.000,9.165
1.000,12.680
5.000,47.750
0.000,9.165
3.000,29.034
1.000,17.776
5.000,47.750
0.000,9.165
1.000,12.680
5.000,47.750
0.000,9.165
6.000,57.039
2.000,27.501
10.000,93.837
0.000,9.165
2.000,20.711
10.000,93.837
0.000,9.165
6.000,57.039
2.000,27.501
10.000,93.837
0.000,9.165
2.000,20.711
10.000,93.837
0.000,9.165
6.000,57.039
2.000,27.501
10.000,93.837
0.000,9.165
2.000,20.711
10.000,93.837
0.000,9.165
6.000,57.039
2.000,27.501
10.000,93.837
0.000,9.165
2.000,20.711
10.000,93.837
0.000,9.165
6.000,57.039
2.000,27.501
10.000,93.837
0.000,9.165
2.000,20.711
10.000,93.837
0.000,9.165
6.000,57.039
2.000,27.501
10.000,93.837
0.000,9.165
2.000,20.711
10.000,93.837
0.000,9.165
6.000,57.039
2.000,27.501
10.000,93.837
0.000,9.165
2.000,20.711
10.000,93.837
0.000,9.165
