-4.244,-47.652
-4.118,-45.791
-4.323,-47.497
-4.271,-47.246
-4.498,-49.382
-4.477,-49.510
-4.486,-49.615
-4.696,-51.618
-4.570,-50.759
-4.669,-51.548
-4.851,-53.382
-4.850,-53.689
-4.699,-52.335
-4.707,-52.171
-4.844,-53.422
-4.821,-53.426
-4.867,-53.855
-4.881,-54.061
-4.807,-53.411
-5.105,-56.046
-4.902,-54.663
-5.020,-55.491
-5.014,-55.589
-5.027,-55.727
-5.037,-55.845
-5.122,-56.644
-4.977,-55.470
-4.822,-53.812
-4.985,-55.015
-4.966,-55.058
-5.019,-55.554
-4.942,-54.938
-4.862,-54.083
-4.920,-54.463
-4.900,-54.347
-4.782,-53.230
-4.879,-53.931
-4.725,-52.623
-4.627,-51.470
-4.529,-50.346
-4.628,-51.095
-4.432,-49.362
-4.413,-48.896
-4.561,-50.231
-4.525,-50.102
-4.372,-48.624
-4.175,-46.494
-4.219,-46.596
-4.203,-46.456
-3.916,-43.641
-3.968,-43.755
-4.152,-45.565
-3.809,-42.459
-3.707,-41.025
-3.652,-40.296
-3.543,-39.119
-3.506,-38.609
-4.067,-44.111
-3.501,-39.193
-3.693,-40.487
-3.589,-39.602
-3.655,-40.156
-2.696,-30.471
-2.770,-30.234
-2.939,-31.965
-2.933,-32.050
-2.512,-27.678
-1.851,-20.300
-3.281,-34.807
-1.978,-22.312
-2.325,-25.003
-2.879,-30.965
-2.793,-30.515
-2.159,-23.818
-1.474,-15.958
-1.268,-13.309
-1.813,-19.141
-0.713,-7.338
-0.388,-3.310
-0.778,-7.604
-1.148,-11.755
-0.166,-0.931
-0.226,-1.416
-0.045,0.620
-0.682,-6.509
-1.645,-17.155
0.956,11.390
-0.782,-7.609
0.131,2.522
1.465,17.832
0.566,7.428
1.000,12.506
-0.101,-0.048
-0.114,-0.151
0.633,8.317
1.568,19.017
0.972,12.039
0.870,10.974
1.488,18.078
2.050,24.457
0.906,11.200
1.142,14.101
1.470,17.834
2.528,29.967
2.213,26.110
3.275,38.430
2.789,32.598
2.414,28.378
3.173,37.219
2.754,32.215
2.402,28.247
3.198,37.509
2.612,30.572
2.916,34.215
4.487,52.115
3.155,36.686
2.547,29.836
2.978,34.945
4.555,52.874
3.068,35.692
3.319,38.761
3.279,38.243
4.054,47.148
3.563,41.391
2.423,28.339
3.211,37.657
3.236,37.768
5.480,63.140
5.115,59.073
4.952,57.196
3.920,45.458
3.666,42.593
4.029,46.796
3.536,41.084
7.134,80.682
2.437,30.416
5.289,61.025
3.480,40.498
4.697,54.415
3.847,44.612
3.688,42.857
3.752,43.617
6.672,75.974
4.805,56.029
4.191,48.545
5.527,63.639
4.994,57.719
5.712,65.697
3.173,37.178
5.304,61.207
5.772,66.389
3.334,39.021
5.436,62.657
6.674,76.261
4.949,57.653
5.769,66.328
5.599,64.544
4.198,48.733
4.919,56.840
3.283,38.182
4.367,50.711
5.049,58.292
5.468,62.986
4.728,54.706
5.380,61.993
3.510,40.861
4.461,51.742
4.529,52.404
6.304,72.152
4.181,48.827
3.835,44.497
4.313,50.013
2.365,27.651
4.519,52.518
3.332,38.714
0.404,5.525
3.793,44.135
3.195,37.192
0.483,6.380
3.529,41.250
6.556,74.717
4.531,52.892
4.621,53.444
0.620,8.370
4.162,48.283
3.407,39.589
4.069,47.298
3.755,43.594
0.087,2.195
2.619,30.950
1.079,13.083
2.386,28.382
0.582,7.486
4.890,56.047
0.434,6.554
0.240,3.845
2.072,24.776
-0.348,-2.844
0.839,10.634
-0.091,0.079
4.271,48.997
2.900,33.764
1.092,13.204
0.302,4.490
2.843,33.528
1.648,19.544
1.709,20.499
0.536,7.051
-2.913,-30.057
0.113,0.868
-0.853,-8.404
1.377,16.589
1.984,23.719
-1.481,-14.989
0.646,8.052
3.056,35.994
-1.877,-18.469
2.698,30.405
-2.496,-24.869
-0.869,-9.421
-1.060,-10.824
-1.138,-11.717
-2.958,-31.127
-2.586,-28.371
-2.860,-31.003
-0.990,-11.284
-1.102,-11.333
2.573,29.759
2.118,25.017
-3.639,-35.912
-1.248,-14.632
0.657,8.195
-2.354,-24.376
-2.763,-29.722
-2.507,-27.426
-0.165,-1.898
-5.416,-53.606
-3.950,-45.176
-1.662,-20.421
-2.237,-23.969
-2.549,-27.461
-4.471,-46.974
-0.536,-8.922
2.858,33.069
-2.412,-23.874
-4.296,-45.038
-1.533,-19.040
-5.498,-55.685
-6.207,-66.190
-3.936,-48.007
-11.855,-102.239
-7.639,-92.938
-5.289,-70.687
-8.371,-86.225
-7.471,-84.435
-5.743,-70.331
-9.418,-93.169
-5.761,-74.537
-6.200,-70.582
-4.566,-55.159
-1.225,-18.075
-4.212,-43.856
-4.706,-50.880
-4.507,-50.038
-4.156,-46.538
-7.919,-78.319
-5.240,-63.732
-3.994,-47.880
-9.053,-86.422
-2.362,-42.111
-1.729,-20.622
-6.879,-67.199
-5.717,-64.448
-7.633,-79.396
-2.902,-43.247
-8.182,-79.732
-5.662,-67.831
-7.564,-79.636
-4.823,-60.618
-10.345,-96.719
-0.966,-36.099
-7.819,-77.402
-4.723,-58.886
-5.513,-60.761
-7.133,-74.759
-8.365,-87.221
-1.033,-30.904
-6.843,-68.035
-3.614,-45.512
-7.860,-77.730
-7.195,-79.481
-2.667,-41.126
-0.781,-10.386
-5.148,-51.958
-10.076,-93.504
3.666,2.435
-7.688,-71.601
-10.361,-99.193
6.253,12.641
-5.669,-57.198
-9.824,-92.956
-6.634,-81.100
-2.350,-39.027
-2.976,-33.217
-7.060,-70.012
3.725,21.606
-5.563,-52.303
-8.124,-80.736
0.551,-12.561
2.120,24.671
-6.368,-57.730
-8.604,-85.102
1.225,-9.994
-10.983,-90.976
-7.595,-87.207
1.289,-11.179
-2.694,-28.391
-3.418,-36.713
-0.840,-10.344
-2.749,-28.931
-7.218,-70.730
3.196,16.810
3.509,41.176
-0.852,-7.814
-1.374,-14.236
7.924,80.427
-2.419,-15.363
-2.230,-23.672
0.389,4.570
4.940,56.373
5.549,63.881
-1.732,-13.733
0.661,8.285
-5.960,-57.007
-1.570,-22.103
-3.558,-37.698
-4.098,-44.314
6.781,60.233
-2.988,-25.305
-1.820,-19.796
1.895,21.552
5.748,65.745
3.087,36.213
14.603,135.812
0.557,14.288
2.347,27.925
2.554,30.090
8.473,92.848
3.955,48.567
0.958,11.839
-3.079,-31.505
2.999,31.352
8.900,96.735
-0.043,10.080
4.768,54.895
3.468,40.278
6.666,75.849
-1.565,-9.618
14.301,119.232
-3.721,-36.142
0.953,9.048
7.574,82.398
4.469,52.781
7.236,82.016
0.703,12.834
2.906,34.329
3.435,40.121
11.312,116.940
7.007,85.851
7.626,87.331
0.438,11.537
8.654,92.027
