0.244,9.181
0.244,9.366
0.244,9.335
0.244,9.020
0.244,9.168
0.244,9.094
0.244,8.627
0.244,8.171
0.244,7.825
0.244,7.762
0.244,7.169
0.244,6.510
0.244,6.777
0.244,6.445
0.244,6.360
0.244,5.884
0.244,6.861
0.244,7.175
0.244,6.879
0.244,7.324
0.244,6.637
0.244,5.891
0.244,6.546
0.244,7.183
0.244,7.195
0.244,7.068
0.244,6.885
0.244,6.099
0.244,6.835
0.244,7.837
0.244,8.173
0.244,7.245
0.244,7.469
0.244,7.086
0.244,7.710
0.244,8.060
0.244,7.694
0.244,7.733
0.244,7.550
0.244,7.814
0.244,7.747
0.244,8.595
0.244,9.019
0.244,8.848
0.244,8.182
0.244,7.835
0.244,7.585
0.244,7.788
0.244,7.812
0.244,7.953
0.244,8.124
0.244,8.545
0.244,9.018
0.244,8.457
0.244,8.443
0.244,7.527
0.244,7.290
0.244,7.218
0.244,7.842
0.244,8.440
0.244,8.544
0.244,9.433
0.244,10.210
0.244,9.566
0.244,9.138
0.244,9.986
0.244,9.894
0.244,9.715
0.244,9.679
0.244,9.314
0.244,8.762
0.244,9.070
0.244,8.339
0.244,7.914
0.244,7.956
0.244,8.347
0.244,7.968
0.244,7.507
0.244,8.173
0.244,8.897
0.244,9.099
0.244,9.541
0.244,9.629
0.244,10.124
0.244,10.320
0.249,10.401
0.260,10.592
0.260,10.278
0.260,9.129
0.260,9.326
0.260,8.703
0.260,8.866
0.260,9.532
0.260,9.164
0.260,9.497
0.260,10.321
0.260,10.285
0.260,9.927
0.260,10.374
0.260,10.169
0.260,9.168
0.260,10.321
0.260,9.300
0.260,9.256
0.260,9.333
0.260,9.979
0.260,9.576
0.260,8.514
0.260,9.130
0.260,8.733
0.260,8.238
0.260,7.187
0.260,6.985
0.260,7.246
0.260,7.266
0.260,7.222
0.260,7.334
0.260,7.860
0.260,7.903
0.260,8.603
0.260,8.742
0.260,8.256
0.260,8.069
0.260,7.985
0.260,8.334
0.260,7.628
0.260,8.249
0.260,8.538
0.260,8.404
0.260,7.728
0.260,7.053
0.260,7.559
0.260,7.275
0.260,7.428
0.260,7.371
0.260,8.153
0.260,8.078
0.260,7.776
0.260,7.544
0.260,7.956
0.260,8.110
0.260,7.929
0.260,8.544
0.260,8.283
0.260,7.918
0.260,8.273
0.260,7.490
0.260,7.090
0.260,8.222
0.260,6.529
0.260,7.096
0.260,7.222
0.260,7.041
0.260,7.203
0.260,7.517
0.260,7.532
0.260,8.474
0.260,8.600
0.260,8.914
0.260,9.011
0.260,8.570
0.260,7.873
0.260,6.630
0.260,6.561
0.260,7.105
0.260,7.107
0.260,7.020
0.260,6.739
0.260,7.113
0.260,7.001
0.260,7.172
0.260,7.484
0.260,7.518
0.260,7.369
0.260,6.931
0.260,7.101
0.260,6.490
0.260,6.431
0.260,5.563
0.260,5.755
0.260,6.581
0.260,6.583
0.260,6.056
0.260,5.816
0.260,6.381
0.260,6.882
0.260,6.058
0.260,6.249
0.260,6.258
0.260,5.183
0.260,5.387
0.260,5.008
0.260,4.435
0.260,3.865
0.260,4.773
0.260,4.316
0.260,4.474
0.260,4.165
0.260,4.774
0.260,5.104
0.260,5.805
0.260,5.399
0.260,5.128
0.260,4.592
0.260,4.996
0.260,4.855
0.260,4.954
0.260,5.033
0.260,5.375
0.260,5.626
0.260,5.901
0.260,5.990
0.260,5.678
0.260,5.499
0.260,5.859
0.260,6.112
0.260,5.989
0.260,5.865
0.260,6.054
0.260,5.452
0.260,6.264
0.260,6.624
0.260,6.979
0.260,6.646
0.260,7.329
0.260,7.222
0.260,6.899
0.260,7.514
0.260,7.106
0.260,7.411
0.260,7.326
0.260,7.450
0.260,6.787
0.260,7.024
0.260,6.880
0.260,7.551
0.260,7.783
0.260,7.128
0.260,8.029
0.260,7.183
0.260,7.052
0.260,6.244
0.260,6.157
0.260,6.172
0.260,5.922
0.260,5.805
0.260,5.844
0.260,5.188
0.260,5.802
0.260,5.300
0.260,5.232
0.260,4.059
0.260,3.588
0.260,4.106
0.260,3.942
0.260,4.448
0.260,4.749
0.260,5.203
0.260,6.291
0.260,6.495
0.260,6.680
0.260,6.018
0.260,5.494
0.260,4.985
0.260,5.278
0.260,5.656
0.260,5.535
0.260,6.195
0.260,5.875
0.260,5.506
0.260,5.746
0.260,5.558
0.260,5.649
0.260,5.389
0.260,4.690
0.260,4.906
0.260,4.723
0.260,4.836
0.260,4.370
0.260,4.174
0.260,3.786
0.260,4.352
0.260,4.583
0.260,4.069
0.260,3.919
0.260,3.978
0.260,4.869
0.260,4.722
0.260,5.242
0.260,5.014
0.260,5.470
0.260,4.993
0.260,5.441
0.260,5.941
0.260,5.038
0.260,5.498
0.260,6.236
0.260,7.356
0.260,7.252
0.260,7.031
0.260,7.069
0.260,7.038
0.260,7.243
0.260,7.866
0.260,7.858
0.260,7.611
0.260,7.086
0.260,7.614
0.260,7.571
0.260,6.841
0.260,7.036
0.260,7.504
0.260,8.043
0.260,7.900
0.260,7.891
0.260,8.319
0.260,8.195
0.260,8.685
0.260,8.245
0.260,8.408
0.260,7.962
0.260,7.550
0.260,7.567
0.260,8.622
0.260,9.652
0.260,9.454
0.260,10.471
0.260,9.719
0.260,10.345
0.260,10.313
0.278,10.889
0.311,11.442
0.311,11.087
0.311,10.910
0.311,11.112
0.311,10.671
0.311,10.962
0.320,11.584
0.320,11.565
0.345,12.022
0.345,12.020
0.345,11.568
0.373,12.520
0.394,12.911
0.418,13.358
0.432,13.639
0.444,13.856
0.444,13.463
0.444,13.412
0.444,12.870
0.444,13.261
0.446,13.899
0.455,14.076
0.455,13.018
0.474,14.471
0.489,14.769
0.489,14.000
0.489,13.750
0.489,14.009
0.489,14.771
0.509,15.149
0.557,15.918
0.635,17.228
0.635,16.563
0.635,16.156
0.635,16.401
0.635,16.567
0.635,16.931
0.635,16.416
0.635,16.678
0.635,16.701
0.635,16.409
0.635,15.943
0.635,15.664
0.635,15.041
0.635,15.007
0.635,14.696
0.635,14.844
0.635,14.500
0.635,14.099
0.635,14.523
0.635,14.964
0.635,15.295
0.635,15.299
0.635,15.656
0.635,16.110
0.635,16.890
0.635,16.248
0.635,15.518
0.635,15.667
0.635,15.540
0.635,15.878
0.635,15.609
0.635,15.543
0.635,16.798
0.635,17.120
0.635,16.783
0.635,16.391
0.643,17.377
0.694,18.290
0.730,18.958
0.730,18.825
0.730,18.875
0.730,18.766
0.730,18.791
0.750,19.343
0.756,19.462
0.756,19.313
0.786,20.030
0.786,19.782
0.786,19.985
0.786,20.000
0.835,20.833
0.835,20.325
0.835,20.442
0.835,19.285
0.835,19.538
0.835,20.250
0.835,20.012
0.835,20.125
0.850,21.078
0.850,20.936
0.850,21.080
0.850,20.614
0.850,19.815
0.850,20.359
0.850,19.713
0.850,18.956
0.850,18.532
0.850,18.039
0.850,18.127
0.850,17.085
0.850,16.968
0.850,16.801
0.850,16.554
0.850,15.664
0.850,14.986
0.850,15.253
0.850,14.131
0.850,14.723
0.850,14.127
0.850,14.449
0.850,14.155
0.850,13.611
0.850,13.204
0.850,12.935
0.850,13.721
0.850,14.358
0.850,14.309
0.850,14.550
0.850,14.185
0.850,15.163
0.850,15.670
0.850,15.987
0.850,15.982
0.850,16.154
0.850,16.042
0.850,15.628
0.850,15.655
0.850,15.625
0.850,15.710
0.850,16.717
0.850,17.448
0.850,16.701
0.850,16.730
0.850,17.027
0.850,17.040
0.850,16.825
0.850,16.248
0.850,15.979
0.850,15.672
0.850,15.390
0.850,15.435
0.850,15.670
0.850,15.611
0.850,16.425
0.850,16.698
0.850,16.196
0.850,15.241
0.850,14.985
0.850,14.349
0.850,13.844
0.850,14.708
0.850,14.764
0.850,14.499
0.850,14.462
0.850,15.016
0.850,15.322
0.850,14.907
0.850,14.126
0.850,14.392
0.850,14.418
0.850,13.419
0.850,12.852
0.850,12.298
0.850,12.131
0.850,11.879
0.850,11.540
0.850,11.470
0.850,12.050
0.850,12.454
0.850,11.772
0.850,12.494
0.850,13.135
0.850,13.402
0.850,13.894
0.850,13.078
0.850,12.982
0.850,12.615
0.850,14.044
0.850,13.370
0.850,13.510
0.850,13.802
0.850,12.962
0.850,14.093
0.850,14.183
0.850,13.575
0.850,14.307
0.850,14.455
0.850,14.811
0.850,14.031
0.850,13.284
0.850,13.311
0.850,13.021
0.850,13.780
0.850,13.503
0.850,13.606
0.850,13.124
0.850,13.007
0.850,13.751
0.850,14.571
0.850,15.047
0.850,15.019
0.850,15.491
0.850,16.020
0.850,15.607
0.850,15.891
0.850,15.646
0.850,16.362
0.850,15.750
0.850,15.631
0.850,15.604
0.850,15.378
0.850,15.928
0.850,15.802
0.850,15.823
0.850,15.065
0.850,15.396
0.850,15.186
0.850,14.681
0.850,14.956
0.850,14.842
0.850,15.123
0.850,15.882
0.850,15.355
0.850,15.062
0.850,14.301
0.850,15.098
0.850,14.044
0.850,14.472
0.850,13.947
0.850,13.625
0.850,13.819
0.850,13.121
0.850,13.547
0.850,14.059
0.850,13.374
0.850,13.508
0.850,13.364
0.850,12.739
0.850,11.770
0.850,12.484
0.850,11.596
0.850,11.190
0.850,11.518
0.848,10.941
0.839,10.286
0.827,9.556
0.827,10.473
0.827,10.467
0.827,11.009
0.827,10.928
0.827,11.589
0.827,10.565
0.827,10.046
0.816,8.880
0.805,8.237
0.800,7.974
0.800,8.636
0.800,9.008
0.800,8.924
0.800,8.607
0.800,9.547
0.800,8.993
0.800,8.904
0.800,9.397
0.800,10.020
0.800,10.157
0.800,9.894
0.800,9.590
0.800,8.896
0.800,9.057
0.800,8.669
0.800,8.815
0.800,8.276
0.800,8.181
0.800,8.197
0.800,8.624
0.800,8.205
0.792,7.591
0.777,6.800
0.777,7.234
0.777,7.586
0.777,7.621
0.777,7.940
0.777,7.758
0.777,7.387
0.777,7.527
0.771,6.553
0.767,6.365
0.752,5.685
0.752,6.514
0.752,5.678
0.752,5.723
0.752,5.675
0.750,5.609
0.741,5.234
0.737,5.073
0.737,5.602
0.737,5.404
0.737,6.064
0.737,5.990
0.737,6.551
0.737,6.800
0.737,6.672
0.737,6.040
0.737,6.046
0.737,5.715
0.737,5.636
0.736,5.016
0.736,5.119
0.736,5.073
0.736,6.071
0.736,5.508
0.736,5.256
0.736,5.396
0.736,5.703
0.736,5.968
0.736,5.907
0.736,6.268
0.736,5.930
0.736,5.120
0.731,4.829
0.731,5.221
0.731,5.069
0.731,5.014
0.726,4.608
0.705,3.850
0.705,3.926
0.692,3.385
0.692,3.642
0.692,3.978
0.692,4.230
0.692,4.555
0.692,4.384
0.692,4.480
0.692,4.335
0.692,4.671
0.692,4.286
0.692,4.583
0.692,4.998
0.692,4.856
0.692,4.630
0.692,4.693
0.692,4.342
0.692,4.423
0.692,4.665
0.692,4.619
0.692,4.387
0.692,3.384
0.692,3.535
0.692,4.037
0.692,4.234
0.692,4.685
0.692,5.129
0.692,6.069
0.692,6.916
0.692,6.963
0.692,6.729
0.692,6.447
0.692,5.315
0.692,5.669
0.692,6.492
0.692,6.448
0.692,5.914
0.692,6.378
0.692,5.284
0.692,5.382
0.692,5.938
0.692,4.972
0.692,4.849
0.692,5.508
0.692,5.815
0.692,6.094
0.692,6.524
0.692,6.060
0.692,6.425
0.692,6.190
0.692,5.955
0.692,5.531
0.692,5.100
0.692,5.429
0.692,5.904
0.692,5.840
0.692,6.516
0.692,5.458
0.692,5.284
0.692,4.866
0.692,4.952
0.692,4.860
0.692,4.449
0.692,4.284
0.692,4.286
0.692,3.714
0.692,4.234
0.692,3.488
0.672,2.733
0.672,2.808
0.672,3.350
0.672,3.334
0.672,3.065
0.672,3.797
0.672,4.368
0.672,3.858
0.672,3.902
0.672,3.952
0.672,3.557
0.672,3.270
0.672,3.158
0.672,3.483
0.672,3.746
0.672,3.797
0.672,3.196
0.672,2.864
0.672,2.934
0.659,2.320
0.659,3.083
0.659,3.227
0.659,3.720
0.659,3.983
0.659,4.261
0.659,4.480
0.659,4.231
0.659,4.594
0.659,4.803
0.659,4.131
0.659,4.162
0.659,3.966
0.659,4.275
