-4.244,-38.546
-4.118,-38.764
-4.323,-49.273
-4.271,-49.131
-4.498,-53.769
-4.477,-55.289
-4.486,-56.390
-4.696,-58.042
-4.570,-57.928
-4.669,-58.507
-4.851,-59.636
-4.850,-59.928
-4.699,-59.242
-4.707,-59.141
-4.844,-59.820
-4.821,-59.848
-4.867,-60.122
-4.881,-60.263
-4.807,-59.910
-5.105,-61.431
-4.902,-60.655
-5.020,-61.162
-5.014,-61.226
-5.027,-61.305
-5.037,-61.389
-5.122,-61.857
-4.977,-61.178
-4.822,-60.237
-4.985,-60.898
-4.966,-60.895
-5.019,-61.191
-4.942,-60.850
-4.862,-60.361
-4.920,-60.562
-4.900,-60.478
-4.782,-59.840
-4.879,-60.216
-4.725,-59.461
-4.627,-58.775
-4.529,-58.062
-4.628,-58.374
-4.432,-57.370
-4.413,-56.997
-4.561,-57.647
-4.525,-57.616
-4.372,-56.803
-4.175,-55.467
-4.219,-55.249
-4.203,-55.000
-3.916,-53.217
-3.968,-52.844
-4.152,-53.637
-3.809,-51.876
-3.707,-50.570
-3.652,-49.512
-3.543,-48.185
-3.506,-47.187
-4.067,-50.183
-3.501,-47.787
-3.693,-48.185
-3.589,-47.540
-3.655,-47.657
-2.696,-40.926
-2.770,-38.679
-2.939,-38.986
-2.933,-38.367
-2.512,-35.128
-1.851,-29.277
-3.281,-39.184
-1.978,-29.553
-2.325,-32.326
-2.879,-35.092
-2.793,-35.997
-2.159,-31.170
-1.474,-24.931
-1.268,-20.590
-1.813,-22.799
-0.713,-14.061
-0.388,-11.044
-0.778,-11.936
-1.148,-14.579
-0.166,-7.760
-0.226,-8.351
-0.045,-4.702
-0.682,-9.912
-1.645,-15.993
0.956,3.611
-0.782,-8.438
0.131,1.637
1.465,8.677
0.566,5.592
1.000,7.464
-0.101,1.628
-0.114,0.823
0.633,5.131
1.568,11.978
0.972,9.669
0.870,9.426
1.488,13.463
2.050,18.376
0.906,15.095
1.142,17.017
1.470,20.085
2.528,27.188
2.213,26.079
3.275,34.525
2.789,32.050
2.414,30.181
3.173,34.170
2.754,33.040
2.402,29.533
3.198,35.142
2.612,31.433
2.916,33.632
4.487,45.534
3.155,39.457
2.547,32.577
2.978,34.736
4.555,46.548
3.068,39.272
3.319,38.886
3.279,38.619
4.054,44.018
3.563,42.333
2.423,32.772
3.211,36.444
3.236,36.495
5.480,53.189
5.115,56.133
4.952,57.478
3.920,51.842
3.666,47.533
4.029,47.877
3.536,44.183
7.134,74.023
2.437,41.798
5.289,54.531
3.480,46.526
4.697,51.600
3.847,48.018
3.688,45.487
3.752,44.841
6.672,68.288
4.805,60.733
4.191,56.130
5.527,63.359
4.994,63.495
5.712,69.055
3.173,51.062
5.304,58.522
5.772,65.901
3.334,50.800
5.436,59.108
6.674,72.765
4.949,67.379
5.769,71.972
5.599,72.671
4.198,62.541
4.919,64.014
3.283,50.053
4.367,51.127
5.049,56.731
5.468,62.226
4.728,60.614
5.380,65.118
3.510,52.563
4.461,53.516
4.529,54.476
6.304,67.917
4.181,58.829
3.835,53.208
4.313,53.249
2.365,36.761
4.519,46.083
3.332,40.999
0.404,16.023
3.793,37.607
3.195,35.731
0.483,15.098
3.529,35.458
6.556,66.611
4.531,56.191
4.621,55.246
0.620,21.146
4.162,40.872
3.407,39.398
4.069,43.530
3.755,43.540
0.087,13.386
2.619,28.448
1.079,21.496
2.386,27.669
0.582,17.778
4.890,48.310
0.434,17.075
0.240,10.782
2.072,24.106
-0.348,8.969
0.839,15.290
-0.091,10.328
4.271,42.551
2.900,33.402
1.092,19.570
0.302,13.874
2.843,30.606
1.648,24.345
1.709,22.898
0.536,16.150
-2.913,-23.374
0.113,-1.928
-0.853,-5.396
1.377,13.282
1.984,18.188
-1.481,-3.913
0.646,8.461
3.056,27.492
-1.877,-5.832
2.698,23.091
-2.496,-13.927
-0.869,-9.920
-1.060,-13.235
-1.138,-12.078
-2.958,-25.136
-2.586,-27.689
-2.860,-34.232
-0.990,-19.980
-1.102,-19.696
2.573,19.172
2.118,22.179
-3.639,-28.182
-1.248,-16.726
0.657,-2.708
-2.354,-20.725
-2.763,-29.717
-2.507,-32.427
-0.165,-11.241
-5.416,-55.730
-3.950,-49.653
-1.662,-31.750
-2.237,-31.875
-2.549,-34.915
-4.471,-48.494
-0.536,-15.819
2.858,23.945
-2.412,-20.103
-4.296,-41.779
-1.533,-26.030
-5.498,-56.989
-6.207,-68.973
-3.936,-56.397
-11.855,-141.303
-7.639,-90.723
-5.289,-71.764
-8.371,-106.814
-7.471,-85.697
-5.743,-69.966
-9.418,-111.331
-5.761,-72.039
-6.200,-71.602
-4.566,-63.906
-1.225,-29.388
-4.212,-44.686
-4.706,-54.227
-4.507,-54.250
-4.156,-54.112
-7.919,-88.173
-5.240,-67.976
-3.994,-57.359
-9.053,-104.262
-2.362,-44.368
-1.729,-32.362
-6.879,-77.258
-5.717,-69.343
-7.633,-82.551
-2.902,-50.764
-8.182,-92.607
-5.662,-72.881
-7.564,-79.551
-4.823,-67.473
-10.345,-118.325
-0.966,-25.683
-7.819,-89.108
-4.723,-68.774
-5.513,-69.014
-7.133,-86.469
-8.365,-91.987
-1.033,-27.610
-6.843,-77.933
-3.614,-59.335
-7.860,-86.338
-7.195,-83.657
-2.667,-49.388
-0.781,-19.754
-5.148,-53.288
-10.076,-110.771
3.666,29.785
-7.688,-83.880
-10.361,-121.757
6.253,71.075
-5.669,-69.810
-9.824,-136.511
-6.634,-107.977
-2.350,-42.904
-2.976,-43.675
-7.060,-78.616
3.725,35.771
-5.563,-51.973
-8.124,-89.590
0.551,-11.347
2.120,10.386
-6.368,-73.889
-8.604,-95.672
1.225,1.451
-10.983,-131.495
-7.595,-91.323
1.289,-2.408
-2.694,-24.495
-3.418,-39.616
-0.840,-18.558
-2.749,-31.532
-7.218,-79.822
3.196,28.899
3.509,16.269
-0.852,-2.554
-1.374,-9.419
7.924,79.359
-2.419,-12.827
-2.230,-10.492
0.389,10.082
4.940,52.268
5.549,58.427
-1.732,-11.829
0.661,6.046
-5.960,-60.248
-1.570,-23.611
-3.558,-40.568
-4.098,-41.221
6.781,68.376
-2.988,-20.679
-1.820,-15.627
1.895,12.708
5.748,66.059
3.087,41.966
14.603,170.413
0.557,18.044
2.347,37.779
2.554,34.887
8.473,93.803
3.955,59.827
0.958,27.602
-3.079,-26.150
2.999,23.236
8.900,106.741
-0.043,19.746
4.768,47.335
3.468,45.003
6.666,68.624
-1.565,-6.684
14.301,161.457
-3.721,-27.933
0.953,2.624
7.574,77.232
4.469,50.221
7.236,72.362
0.703,20.828
2.906,32.589
3.435,38.023
11.312,125.853
7.007,91.437
7.626,81.998
0.438,25.571
8.654,95.644
5.018,71.464
10.914,119.936
14.114,171.621
2.582,44.536
2.155,40.127
-0.067,9.641
3.600,35.277
2.470,29.673
6.237,62.972
3.773,48.872
2.742,37.695
9.923,110.158
-0.041,14.162
6.859,69.420
2.705,41.558
8.396,93.155
11.736,131.778
3.327,53.482
7.078,76.968
5.793,75.749
0.926,29.131
6.147,60.218
6.406,70.805
7.039,77.321
3.994,61.478
5.465,67.386
-0.740,7.264
3.209,32.676
