0.000,2634.206
1.000,2162.108
2.000,1812.414
3.000,1514.223
4.000,1279.573
5.000,1082.407
6.000,930.473
7.000,813.571
8.000,718.189
9.000,640.741
10.000,577.915
11.000,525.849
12.000,482.238
13.000,445.493
14.000,413.949
15.000,386.527
16.000,362.222
17.000,342.048
18.000,322.749
19.000,305.473
20.000,287.791
21.000,273.935
22.000,259.682
23.000,246.834
24.000,235.821
25.000,224.690
26.000,214.871
27.000,204.683
28.000,195.923
29.000,186.391
30.000,177.536
31.000,170.921
32.000,165.711
33.000,158.276
34.000,152.719
35.000,146.462
36.000,140.986
37.000,135.223
38.000,130.161
39.000,126.106
40.000,120.896
41.000,117.477
42.000,112.514
43.000,108.845
44.000,104.767
45.000,99.944
46.000,97.168
47.000,93.605
48.000,89.869
49.000,87.672
50.000,83.397
51.000,80.218
52.000,77.551
53.000,75.177
54.000,73.005
55.000,70.596
56.000,68.264
57.000,66.472
58.000,64.922
59.000,63.062
60.000,62.510
61.000,60.592
62.000,58.691
63.000,56.272
64.000,54.165
65.000,53.232
66.000,52.034
67.000,50.701
68.000,49.342
69.000,48.396
70.000,47.265
71.000,47.409
72.000,45.700
73.000,44.068
74.000,42.976
75.000,41.937
76.000,40.650
77.000,40.226
78.000,39.191
79.000,38.498
80.000,38.068
81.000,39.230
82.000,37.640
83.000,36.449
84.000,36.029
85.000,35.173
86.000,34.688
87.000,32.753
88.000,32.060
89.000,31.099
90.000,30.951
91.000,29.826
92.000,29.447
93.000,28.629
94.000,28.209
95.000,27.729
96.000,27.332
97.000,27.068
98.000,26.842
99.000,26.439
100.000,26.013
101.000,25.310
102.000,25.422
103.000,24.595
104.000,24.525
105.000,23.998
106.000,23.578
107.000,23.297
108.000,23.069
109.000,22.578
110.000,24.135
111.000,21.936
112.000,21.556
113.000,21.388
114.000,21.339
115.000,20.769
116.000,20.613
117.000,20.456
118.000,20.407
119.000,19.564
120.000,19.519
121.000,19.444
122.000,18.629
123.000,18.484
124.000,18.148
125.000,17.992
126.000,18.000
127.000,19.398
128.000,17.182
129.000,17.243
130.000,17.566
131.000,17.397
132.000,17.528
133.000,16.726
134.000,16.639
135.000,16.565
136.000,16.764
137.000,16.315
138.000,16.599
139.000,16.490
140.000,16.435
141.000,16.429
142.000,16.754
143.000,15.587
144.000,15.719
145.000,15.501
146.000,15.448
147.000,15.442
148.000,17.905
149.000,15.781
150.000,15.227
151.000,15.462
152.000,15.418
153.000,15.622
154.000,15.899
155.000,15.324
156.000,17.297
157.000,15.143
158.000,14.934
159.000,15.928
160.000,15.057
161.000,14.946
162.000,15.303
163.000,15.232
164.000,15.738
165.000,15.476
166.000,15.043
167.000,14.964
168.000,14.674
169.000,14.649
170.000,14.399
171.000,14.243
172.000,13.943
173.000,13.962
174.000,13.843
175.000,13.554
176.000,13.501
177.000,13.521
178.000,13.399
179.000,13.251
180.000,13.063
181.000,12.649
182.000,12.659
183.000,12.502
184.000,12.818
185.000,12.306
186.000,12.838
187.000,11.947
188.000,12.287
189.000,13.904
190.000,11.722
191.000,12.329
192.000,11.438
193.000,11.731
194.000,12.043
195.000,12.509
196.000,12.073
197.000,11.861
198.000,11.829
199.000,12.870
200.000,12.453
201.000,11.580
202.000,12.430
203.000,11.926
204.000,10.905
205.000,11.475
206.000,11.435
207.000,11.848
208.000,11.322
209.000,11.063
210.000,11.364
211.000,11.583
212.000,11.489
213.000,10.805
214.000,10.655
215.000,11.529
216.000,10.760
217.000,10.905
218.000,11.561
219.000,10.900
220.000,10.759
221.000,11.354
222.000,11.241
223.000,11.315
224.000,10.953
225.000,10.779
226.000,11.609
227.000,15.150
228.000,12.246
229.000,12.087
230.000,11.512
231.000,11.174
232.000,11.143
233.000,11.236
234.000,12.386
235.000,11.368
236.000,11.229
237.000,10.967
238.000,10.798
239.000,10.895
240.000,10.698
241.000,10.671
242.000,10.553
243.000,11.000
244.000,12.048
245.000,10.407
246.000,13.873
247.000,10.959
248.000,10.453
249.000,10.228
250.000,10.051
251.000,9.977
252.000,9.912
253.000,10.398
254.000,10.096
255.000,10.094
256.000,10.282
257.000,10.867
258.000,9.748
259.000,10.034
260.000,15.412
261.000,10.577
262.000,10.222
263.000,9.859
264.000,9.653
265.000,9.711
266.000,10.468
267.000,9.726
268.000,9.497
269.000,9.402
270.000,9.406
271.000,9.344
272.000,9.494
273.000,9.715
274.000,9.994
275.000,14.883
276.000,9.871
277.000,9.410
278.000,9.261
279.000,9.389
280.000,9.412
281.000,9.737
282.000,10.389
283.000,9.909
284.000,9.585
285.000,10.504
286.000,9.473
287.000,16.924
288.000,10.601
289.000,9.566
290.000,9.393
291.000,9.581
292.000,9.932
293.000,10.578
294.000,10.737
295.000,9.618
296.000,9.615
297.000,10.147
298.000,10.742
299.000,11.266
300.000,10.031
301.000,10.072
302.000,10.329
303.000,11.648
304.000,11.377
305.000,10.085
306.000,10.282
307.000,10.216
308.000,14.363
309.000,10.289
