-0.004,-131.237
0.002,-127.667
-0.023,-168.066
-0.004,-168.292
0.015,-156.085
-0.000,-171.630
-0.017,-203.854
0.009,-195.580
0.105,-62.105
-0.002,-117.134
-0.014,-137.289
0.119,18.033
-0.000,-77.763
0.027,-46.950
0.150,70.483
0.164,87.224
0.168,100.051
0.179,102.936
0.012,-18.610
0.019,-30.122
0.004,-63.873
0.026,-48.689
-0.014,-115.888
-0.015,-150.654
-0.032,-213.259
-0.045,-271.993
-0.010,-280.320
-0.047,-332.090
-0.013,-328.814
0.021,-295.863
0.114,-163.965
-0.014,-211.339
-0.003,-222.173
0.007,-214.826
-0.014,-238.565
0.002,-233.154
-0.013,-251.194
-0.027,-277.649
-0.003,-271.876
0.021,-244.995
0.038,-205.197
0.141,-42.379
0.007,-98.962
-0.000,-91.186
-0.003,-97.144
-0.001,-103.808
0.007,-108.162
0.019,-101.546
-0.000,-133.894
-0.001,-152.489
0.020,-139.720
0.006,-157.878
0.008,-162.666
0.182,26.359
0.219,83.249
0.226,97.027
0.013,-27.231
0.045,-4.749
0.006,-72.017
-0.001,-104.134
0.005,-124.094
0.238,71.302
0.022,-58.876
0.017,-76.687
0.011,-108.924
-0.001,-139.952
-0.026,-199.113
-0.028,-241.030
-0.014,-258.422
0.007,-254.254
0.010,-252.235
0.170,-52.340
-0.007,-124.956
-0.012,-158.543
0.011,-145.048
0.021,-134.993
0.182,42.104
-0.009,-99.132
-0.027,-146.197
-0.047,-227.956
-0.056,-291.739
-0.061,-348.337
-0.038,-363.249
-0.065,-389.792
-0.070,-403.789
-0.041,-397.028
-0.071,-411.407
-0.081,-419.340
-0.046,-408.996
-0.084,-422.841
-0.095,-427.644
-0.036,-410.230
-0.107,-431.300
-0.063,-421.282
-0.015,-402.074
-0.132,-435.522
-0.137,-437.384
-0.147,-440.788
-0.151,-441.637
-0.002,-405.030
0.008,-394.801
-0.023,-400.492
0.013,-376.799
-0.025,-386.260
-0.003,-371.485
0.002,-356.958
0.010,-337.448
0.014,-318.010
0.047,-268.603
-0.000,-276.193
0.050,-223.449
0.021,-213.396
0.027,-192.418
0.035,-163.707
0.009,-172.814
0.015,-164.336
-0.006,-184.572
-0.009,-197.798
-0.003,-201.055
-0.125,-322.970
-0.141,-384.911
0.009,-342.975
0.013,-320.298
-0.038,-344.482
-0.168,-418.759
0.009,-370.387
0.006,-352.811
0.027,-316.574
-0.005,-318.767
-0.017,-327.548
0.005,-311.741
0.030,-276.176
0.050,-226.182
0.065,-165.840
0.066,-118.069
0.016,-144.994
-0.002,-166.590
-0.014,-190.100
0.009,-175.100
-0.003,-185.533
-0.004,-189.262
0.051,-131.348
0.031,-134.566
0.078,-73.345
0.082,-57.904
0.002,-121.881
-0.014,-165.786
-0.038,-219.244
-0.040,-251.755
-0.014,-253.646
0.031,-210.973
0.008,-207.264
0.098,-98.738
0.054,-92.095
0.116,-0.360
0.119,13.585
0.001,-77.820
0.021,-62.149
0.027,-35.524
0.039,18.571
0.154,122.069
0.159,107.929
0.168,125.598
0.181,118.437
0.195,134.958
0.008,9.967
0.022,23.920
0.037,34.030
0.020,24.621
0.206,149.868
0.227,132.796
0.012,31.240
0.026,49.859
0.035,60.380
0.038,77.677
0.243,171.263
0.013,54.621
-0.014,19.390
0.002,19.307
-0.009,14.152
-0.019,-7.117
0.001,14.106
0.028,51.227
0.024,56.304
0.157,166.981
0.188,153.473
0.194,169.590
0.223,164.739
0.238,173.620
0.002,36.930
0.043,89.734
0.051,92.809
0.010,61.039
0.220,182.234
0.014,53.657
0.013,64.283
0.029,71.361
0.019,73.977
0.243,182.536
0.016,53.952
