0.000,-0.190
0.300,5.018
0.100,0.624
0.500,8.308
0.000,-1.629
0.100,0.959
0.500,7.974
0.000,-1.500
0.300,4.837
0.100,0.755
0.500,8.300
0.000,-1.623
0.100,0.958
0.500,7.975
0.000,-1.500
0.300,4.837
0.100,0.755
0.500,8.300
0.000,-1.623
0.100,0.958
0.500,7.975
0.000,-1.500
0.300,4.837
0.100,0.755
0.500,8.300
0.000,-1.623
0.100,0.958
0.500,7.975
0.000,-1.500
0.300,4.837
0.100,0.755
0.500,8.300
0.000,-1.623
0.100,0.958
0.500,7.975
0.000,-1.500
0.300,4.837
0.100,0.755
0.500,8.300
0.000,-1.623
0.100,0.958
0.500,7.975
0.000,-1.500
0.300,4.837
0.100,0.755
0.500,8.300
0.000,-1.623
0.100,0.958
0.500,7.975
0.000,-1.500
0.429,7.002
0.143,1.786
0.714,11.381
0.000,-1.414
0.143,1.967
0.714,11.065
0.000,-1.268
0.429,7.065
0.143,1.752
0.714,11.382
0.000,-1.416
0.143,1.967
0.714,11.065
0.000,-1.268
0.429,7.065
0.143,1.751
0.714,11.382
0.000,-1.416
0.143,1.967
0.714,11.065
0.000,-1.268
0.429,7.065
0.143,1.751
0.714,11.382
0.000,-1.416
0.143,1.967
0.714,11.065
0.000,-1.268
0.429,7.065
0.143,1.751
0.714,11.382
0.000,-1.416
0.143,1.967
0.714,11.065
0.000,-1.268
0.429,7.065
0.143,1.751
0.714,11.382
0.000,-1.416
0.143,1.967
0.714,11.065
0.000,-1.268
0.429,7.065
0.143,1.751
0.714,11.382
0.000,-1.416
0.143,1.967
0.714,11.065
0.000,-1.268
0.429,7.065
0.167,2.255
0.833,12.871
0.000,-1.249
0.167,2.489
0.833,12.593
0.000,-1.104
0.500,8.186
0.167,2.298
0.833,12.891
0.000,-1.261
0.167,2.490
0.833,12.593
0.000,-1.104
0.500,8.186
0.167,2.298
0.833,12.891
0.000,-1.261
0.167,2.490
0.833,12.593
0.000,-1.104
0.500,8.186
0.167,2.298
0.833,12.891
0.000,-1.261
0.167,2.490
0.833,12.593
0.000,-1.104
0.500,8.186
0.167,2.298
0.833,12.891
0.000,-1.261
0.167,2.490
0.833,12.593
0.000,-1.104
0.500,8.186
0.167,2.298
0.833,12.891
0.000,-1.261
0.167,2.490
0.833,12.593
0.000,-1.104
0.500,8.186
0.167,2.298
0.833,12.891
0.000,-1.261
0.167,2.490
0.833,12.593
0.000,-1.104
0.500,8.186
0.167,2.298
1.000,14.760
0.000,-1.021
0.200,3.176
1.000,14.545
0.000,-0.833
0.600,9.653
0.200,3.045
1.000,14.803
0.000,-1.002
0.200,3.173
1.000,14.545
0.000,-0.833
0.600,9.653
0.200,3.045
1.000,14.803
0.000,-1.002
0.200,3.173
1.000,14.545
0.000,-0.833
0.600,9.653
0.200,3.045
1.000,14.803
0.000,-1.002
0.200,3.173
1.000,14.545
0.000,-0.833
0.600,9.653
0.200,3.045
1.000,14.803
0.000,-1.002
0.200,3.173
1.000,14.545
0.000,-0.833
0.600,9.653
0.200,3.045
1.000,14.803
0.000,-1.002
0.200,3.173
1.000,14.545
0.000,-0.833
0.600,9.653
0.200,3.045
1.000,14.803
0.000,-1.002
0.200,3.173
1.000,14.545
0.000,-0.833
0.600,9.653
0.200,3.045
1.000,14.803
