0.000,5403.093
1.000,4901.717
2.000,4541.409
3.000,4264.187
4.000,4037.305
5.000,3841.973
6.000,3664.482
7.000,3488.649
8.000,3275.869
9.000,2771.009
10.000,2181.610
11.000,2112.774
12.000,1987.754
13.000,1833.068
14.000,1676.279
15.000,1543.717
16.000,1460.756
17.000,1434.713
18.000,1444.385
19.000,1458.279
20.000,1452.093
21.000,1414.059
22.000,1344.791
23.000,1253.545
24.000,1154.543
25.000,1060.529
26.000,980.088
27.000,911.333
28.000,839.622
29.000,771.997
30.000,730.321
31.000,692.258
32.000,663.384
33.000,606.481
34.000,567.509
35.000,512.317
36.000,457.511
37.000,401.388
38.000,365.331
39.000,341.190
40.000,365.364
41.000,319.823
42.000,273.508
43.000,252.058
44.000,237.152
45.000,206.860
46.000,168.953
47.000,136.672
48.000,112.383
49.000,90.696
50.000,70.002
51.000,49.439
52.000,29.257
53.000,9.611
54.000,-10.204
55.000,-30.074
56.000,-49.802
57.000,-68.174
58.000,-85.051
59.000,-101.607
60.000,-118.847
61.000,-135.982
62.000,-149.931
63.000,-168.362
64.000,-191.038
65.000,-205.627
66.000,-219.596
67.000,-240.938
68.000,-254.596
69.000,-268.150
70.000,-282.630
71.000,-284.767
72.000,-298.189
73.000,-313.979
74.000,-331.303
75.000,-348.535
76.000,-364.519
77.000,-379.179
78.000,-393.231
79.000,-407.248
80.000,-421.455
81.000,-435.837
82.000,-450.224
83.000,-464.355
84.000,-477.831
85.000,-490.683
86.000,-503.390
87.000,-516.638
88.000,-530.787
89.000,-545.363
90.000,-559.625
91.000,-573.167
92.000,-585.997
93.000,-598.287
94.000,-610.148
95.000,-621.755
96.000,-633.400
97.000,-645.496
98.000,-658.454
99.000,-672.269
100.000,-686.327
101.000,-699.941
102.000,-712.849
103.000,-725.372
104.000,-737.822
105.000,-750.197
106.000,-762.256
107.000,-773.872
108.000,-785.268
109.000,-796.889
110.000,-809.025
111.000,-821.463
112.000,-833.971
113.000,-846.300
114.000,-858.417
115.000,-870.359
116.000,-882.067
117.000,-893.450
118.000,-904.580
119.000,-915.683
120.000,-926.993
121.000,-938.494
122.000,-949.946
123.000,-961.133
124.000,-972.073
125.000,-982.921
126.000,-993.768
127.000,-1004.602
128.000,-1015.414
129.000,-1026.232
130.000,-1037.114
131.000,-1048.089
132.000,-1059.068
133.000,-1069.923
134.000,-1080.681
135.000,-1091.463
136.000,-1102.251
137.000,-1112.939
138.000,-1123.537
139.000,-1134.157
140.000,-1144.844
141.000,-1155.513
142.000,-1165.953
143.000,-1175.925
144.000,-1185.358
145.000,-1194.446
146.000,-1203.505
147.000,-1212.784
148.000,-1222.378
149.000,-1232.325
150.000,-1242.593
151.000,-1253.047
152.000,-1263.613
153.000,-1274.249
154.000,-1284.782
155.000,-1294.943
156.000,-1304.612
157.000,-1313.900
158.000,-1323.006
159.000,-1332.111
160.000,-1341.361
161.000,-1350.812
162.000,-1360.395
163.000,-1370.000
164.000,-1379.595
165.000,-1389.175
166.000,-1398.700
167.000,-1408.135
168.000,-1417.497
169.000,-1426.781
170.000,-1435.908
171.000,-1444.831
172.000,-1453.613
173.000,-1462.372
174.000,-1471.188
175.000,-1480.104
176.000,-1489.119
177.000,-1498.139
178.000,-1507.016
179.000,-1515.708
180.000,-1524.341
181.000,-1533.066
182.000,-1541.927
183.000,-1550.857
184.000,-1559.760
185.000,-1568.561
186.000,-1577.216
187.000,-1585.741
188.000,-1594.196
189.000,-1602.623
190.000,-1611.029
191.000,-1619.391
192.000,-1627.662
193.000,-1635.790
194.000,-1643.802
195.000,-1651.823
196.000,-1659.992
197.000,-1668.342
198.000,-1676.791
199.000,-1685.209
200.000,-1693.494
201.000,-1701.602
202.000,-1709.550
203.000,-1717.393
204.000,-1725.178
205.000,-1732.952
206.000,-1740.777
207.000,-1748.688
208.000,-1756.660
209.000,-1764.631
210.000,-1772.575
211.000,-1780.498
212.000,-1788.388
213.000,-1796.206
214.000,-1803.918
215.000,-1811.510
216.000,-1819.011
217.000,-1826.471
218.000,-1833.947
219.000,-1841.451
220.000,-1848.956
221.000,-1856.451
222.000,-1863.927
223.000,-1871.358
224.000,-1878.735
225.000,-1886.082
226.000,-1893.433
227.000,-1900.796
228.000,-1908.175
229.000,-1915.578
230.000,-1922.976
231.000,-1930.324
232.000,-1937.612
233.000,-1944.865
234.000,-1952.087
235.000,-1959.257
236.000,-1966.383
237.000,-1973.471
238.000,-1980.495
239.000,-1987.435
240.000,-1994.303
241.000,-2001.114
242.000,-2007.896
243.000,-2014.696
244.000,-2021.570
245.000,-2028.520
246.000,-2035.503
247.000,-2042.493
248.000,-2049.461
249.000,-2056.370
250.000,-2063.231
251.000,-2070.111
252.000,-2077.030
253.000,-2083.922
254.000,-2090.703
255.000,-2097.309
256.000,-2103.709
257.000,-2109.980
258.000,-2116.307
259.000,-2122.837
260.000,-2129.537
261.000,-2136.279
262.000,-2142.961
263.000,-2149.540
264.000,-2156.018
265.000,-2162.478
266.000,-2169.016
267.000,-2175.625
268.000,-2182.204
269.000,-2188.671
270.000,-2194.981
271.000,-2201.115
272.000,-2207.158
273.000,-2213.278
274.000,-2219.578
275.000,-2226.009
276.000,-2232.485
277.000,-2238.945
278.000,-2245.325
279.000,-2251.596
280.000,-2257.817
281.000,-2264.055
282.000,-2270.286
283.000,-2276.468
284.000,-2282.606
285.000,-2288.664
286.000,-2294.564
287.000,-2300.331
288.000,-2306.132
289.000,-2312.060
290.000,-2318.082
291.000,-2324.173
292.000,-2330.320
293.000,-2336.448
294.000,-2342.490
295.000,-2348.491
296.000,-2354.504
297.000,-2360.479
298.000,-2366.376
299.000,-2372.249
300.000,-2378.094
301.000,-2383.818
302.000,-2389.429
303.000,-2395.080
304.000,-2400.831
305.000,-2406.588
306.000,-2412.302
307.000,-2418.026
308.000,-2423.746
309.000,-2429.424
310.000,-2435.141
311.000,-2440.963
312.000,-2446.772
313.000,-2452.428
314.000,-2457.998
315.000,-2463.593
316.000,-2469.143
317.000,-2474.576
318.000,-2480.039
319.000,-2485.646
320.000,-2491.246
321.000,-2496.690
322.000,-2502.102
323.000,-2507.612
324.000,-2513.124
325.000,-2518.564
326.000,-2524.048
327.000,-2529.600
328.000,-2535.039
329.000,-2540.327
330.000,-2545.672
331.000,-2551.120
332.000,-2556.450
333.000,-2561.602
334.000,-2566.844
335.000,-2572.279
336.000,-2577.631
337.000,-2582.726
338.000,-2587.812
339.000,-2593.140
340.000,-2598.575
341.000,-2603.853
342.000,-2609.007
343.000,-2614.225
344.000,-2619.507
345.000,-2624.710
346.000,-2629.832
347.000,-2634.979
348.000,-2640.120
349.000,-2645.137
350.000,-2650.065
351.000,-2655.109
352.000,-2660.362
353.000,-2665.638
354.000,-2670.682
355.000,-2675.490
356.000,-2680.341
357.000,-2685.409
358.000,-2690.523
359.000,-2695.448
360.000,-2700.299
361.000,-2705.398
362.000,-2710.745
363.000,-2715.973
364.000,-2720.828
365.000,-2725.454
366.000,-2730.152
367.000,-2735.021
368.000,-2739.945
369.000,-2744.820
370.000,-2749.698
371.000,-2754.674
372.000,-2759.717
373.000,-2764.660
374.000,-2769.394
375.000,-2774.031
376.000,-2778.780
377.000,-2783.683
378.000,-2788.578
379.000,-2793.331
380.000,-2798.021
381.000,-2802.784
382.000,-2807.607
383.000,-2812.357
384.000,-2816.963
385.000,-2821.480
386.000,-2826.020
387.000,-2830.666
388.000,-2835.419
389.000,-2840.198
390.000,-2844.942
391.000,-2849.685
392.000,-2854.479
393.000,-2859.267
394.000,-2863.919
395.000,-2868.394
396.000,-2872.773
397.000,-2877.165
398.000,-2881.611
399.000,-2886.111
400.000,-2890.652
401.000,-2895.207
402.000,-2899.757
403.000,-2904.323
404.000,-2908.932
405.000,-2913.569
406.000,-2918.184
407.000,-2922.734
408.000,-2927.195
409.000,-2931.543
410.000,-2935.805
411.000,-2940.074
412.000,-2944.444
413.000,-2948.883
414.000,-2953.289
415.000,-2957.650
416.000,-2962.064
417.000,-2966.589
418.000,-2971.139
419.000,-2975.578
420.000,-2979.867
421.000,-2984.075
422.000,-2988.294
423.000,-2992.581
424.000,-2996.921
425.000,-3001.247
426.000,-3005.519
427.000,-3009.781
428.000,-3014.112
429.000,-3018.500
430.000,-3022.848
431.000,-3027.084
432.000,-3031.240
433.000,-3035.402
434.000,-3039.588
435.000,-3043.762
436.000,-3047.911
437.000,-3052.079
438.000,-3056.312
439.000,-3060.589
440.000,-3064.853
441.000,-3069.075
442.000,-3073.260
443.000,-3077.425
444.000,-3081.571
445.000,-3085.680
446.000,-3089.725
447.000,-3093.714
448.000,-3097.690
449.000,-3101.717
450.000,-3105.820
451.000,-3109.986
452.000,-3114.186
453.000,-3118.398
454.000,-3122.586
455.000,-3126.711
456.000,-3130.754
457.000,-3134.733
458.000,-3138.678
459.000,-3142.598
460.000,-3146.488
461.000,-3150.367
462.000,-3154.288
463.000,-3158.284
464.000,-3162.349
465.000,-3166.445
466.000,-3170.537
467.000,-3174.616
468.000,-3178.666
469.000,-3182.662
470.000,-3186.581
471.000,-3190.421
472.000,-3194.210
473.000,-3197.993
474.000,-3201.807
475.000,-3205.662
476.000,-3209.550
477.000,-3213.460
478.000,-3217.384
479.000,-3221.327
480.000,-3225.282
481.000,-3229.226
482.000,-3233.129
483.000,-3236.980
484.000,-3240.782
485.000,-3244.544
486.000,-3248.276
487.000,-3252.000
488.000,-3255.740
489.000,-3259.515
490.000,-3263.313
491.000,-3267.116
492.000,-3270.911
493.000,-3274.709
494.000,-3278.519
495.000,-3282.336
496.000,-3286.131
497.000,-3289.874
498.000,-3293.562
499.000,-3297.227
500.000,-3300.912
501.000,-3304.635
502.000,-3308.379
503.000,-3312.110
504.000,-3315.806
505.000,-3319.471
506.000,-3323.126
507.000,-3326.791
508.000,-3330.471
509.000,-3334.151
510.000,-3337.808
511.000,-3341.437
512.000,-3345.041
513.000,-3348.644
514.000,-3352.258
515.000,-3355.892
516.000,-3359.544
517.000,-3363.201
518.000,-3366.842
519.000,-3370.448
520.000,-3374.014
521.000,-3377.553
522.000,-3381.088
523.000,-3384.633
524.000,-3388.182
525.000,-3391.726
526.000,-3395.262
527.000,-3398.802
528.000,-3402.357
529.000,-3405.924
530.000,-3409.490
531.000,-3413.043
532.000,-3416.578
533.000,-3420.091
534.000,-3423.584
535.000,-3427.060
536.000,-3430.521
537.000,-3433.979
538.000,-3437.438
539.000,-3440.897
540.000,-3444.359
541.000,-3447.828
542.000,-3451.302
543.000,-3454.784
544.000,-3458.272
545.000,-3461.757
546.000,-3465.222
547.000,-3468.647
548.000,-3472.033
549.000,-3475.397
550.000,-3478.762
551.000,-3482.142
552.000,-3485.534
553.000,-3488.935
554.000,-3492.337
555.000,-3495.733
556.000,-3499.125
557.000,-3502.518
558.000,-3505.912
559.000,-3509.306
560.000,-3512.683
561.000,-3516.036
562.000,-3519.363
563.000,-3522.666
564.000,-3525.957
565.000,-3529.248
566.000,-3532.548
567.000,-3535.858
568.000,-3539.169
569.000,-3542.483
570.000,-3545.805
571.000,-3549.131
572.000,-3552.454
573.000,-3555.763
574.000,-3559.055
575.000,-3562.333
576.000,-3565.593
577.000,-3568.842
578.000,-3572.086
579.000,-3575.324
580.000,-3578.551
581.000,-3581.771
582.000,-3584.987
583.000,-3588.211
584.000,-3591.448
585.000,-3594.686
586.000,-3597.925
587.000,-3601.156
