0.000,6.524
1.000,1169.456
2.000,73.470
3.000,121.733
4.000,321.552
5.000,250.354
6.000,103.520
7.000,15.610
8.000,5.174
9.000,38.233
10.000,65.396
11.000,63.323
12.000,42.162
13.000,19.710
14.000,5.630
15.000,1.134
16.000,2.503
17.000,5.877
18.000,9.305
19.000,12.113
20.000,14.002
21.000,15.029
22.000,15.306
23.000,14.986
24.000,14.212
25.000,13.117
26.000,11.804
27.000,10.357
28.000,8.842
29.000,7.316
30.000,5.831
31.000,4.443
32.000,3.212
33.000,2.200
34.000,1.464
35.000,1.045
36.000,0.952
37.000,1.146
38.000,1.539
39.000,2.002
40.000,2.399
41.000,2.620
42.000,2.615
43.000,2.403
44.000,2.056
45.000,1.668
46.000,1.325
47.000,1.093
48.000,0.972
49.000,0.954
50.000,1.010
51.000,1.107
52.000,1.212
53.000,1.299
54.000,1.351
55.000,1.360
56.000,1.327
57.000,1.261
58.000,1.175
59.000,1.084
60.000,1.003
61.000,0.944
62.000,0.912
63.000,0.907
64.000,0.925
65.000,0.954
66.000,0.984
67.000,1.005
68.000,1.010
69.000,1.000
70.000,0.977
71.000,0.948
72.000,0.920
73.000,0.897
74.000,0.884
75.000,0.880
76.000,0.883
77.000,0.891
78.000,0.898
79.000,0.904
80.000,0.905
81.000,0.901
82.000,0.894
83.000,0.885
84.000,0.875
85.000,0.867
86.000,0.861
87.000,0.858
88.000,0.858
89.000,0.859
90.000,0.860
91.000,0.860
92.000,0.859
93.000,0.857
94.000,0.853
95.000,0.849
96.000,0.845
97.000,0.841
98.000,0.839
99.000,0.837
100.000,0.836
101.000,0.836
102.000,0.835
103.000,0.834
104.000,0.832
105.000,0.830
106.000,0.827
107.000,0.825
108.000,0.823
109.000,0.821
110.000,0.820
111.000,0.818
112.000,0.817
113.000,0.816
114.000,0.814
115.000,0.813
116.000,0.811
117.000,0.810
118.000,0.808
119.000,0.806
120.000,0.804
121.000,0.801
122.000,0.799
123.000,0.797
124.000,0.794
125.000,0.792
