0.000,1.230
0.300,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.300,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.300,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.300,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.300,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.300,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.300,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.100,1.230
0.500,1.230
0.000,1.230
0.429,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.429,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.429,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.429,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.429,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.429,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.429,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.143,1.230
0.714,1.230
0.000,1.230
0.429,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.500,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.500,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.500,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.500,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.500,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.500,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.167,1.230
0.833,1.230
0.000,1.230
0.500,1.230
0.167,1.230
1.000,1.277
0.000,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.600,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.600,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.600,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.600,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.600,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.600,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.600,1.230
0.200,1.230
1.000,1.277
0.000,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.750,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.750,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.750,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.750,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.750,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.750,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.750,1.230
0.250,1.230
1.250,1.511
0.000,1.230
0.333,1.230
1.667,1.912
0.000,1.230
1.000,1.277
0.333,1.277
1.667,1.912
0.000,1.230
0.333,1.230
1.667,1.912
0.000,1.230
1.000,1.277
0.333,1.277
1.667,1.912
0.000,1.230
0.333,1.230
1.667,1.912
0.000,1.230
1.000,1.277
0.333,1.277
1.667,1.912
0.000,1.230
0.333,1.230
1.667,1.912
0.000,1.230
1.000,1.277
0.333,1.277
1.667,1.912
0.000,1.230
0.333,1.230
1.667,1.912
0.000,1.230
1.000,1.277
0.333,1.277
1.667,1.912
0.000,1.230
0.333,1.230
1.667,1.912
0.000,1.230
1.000,1.277
0.333,1.277
1.667,1.912
0.000,1.230
0.333,1.230
1.667,1.912
0.000,1.230
1.000,1.277
0.333,1.277
1.667,1.912
0.000,1.230
0.333,1.230
5.000,4.572
0.000,1.230
3.000,3.062
1.000,2.193
5.000,4.572
0.000,1.230
1.000,1.277
5.000,4.572
0.000,1.230
3.000,3.062
1.000,2.193
5.000,4.572
0.000,1.230
1.000,1.277
5.000,4.572
0.000,1.230
3.000,3.062
1.000,2.193
5.000,4.572
0.000,1.230
1.000,1.277
5.000,4.572
0.000,1.230
3.000,3.062
1.000,2.193
5.000,4.572
0.000,1.230
1.000,1.277
5.000,4.572
0.000,1.230
3.000,3.062
1.000,2.193
5.000,4.572
0.000,1.230
1.000,1.277
5.000,4.572
0.000,1.230
3.000,3.062
1.000,2.193
5.000,4.572
0.000,1.230
1.000,1.277
5.000,4.572
0.000,1.230
3.000,3.062
1.000,2.193
5.000,4.572
0.000,1.230
1.000,1.277
5.000,4.572
0.000,1.230
6.000,5.276
2.000,3.043
10.000,7.956
0.000,1.230
2.000,2.216
10.000,7.956
0.000,1.230
6.000,5.276
2.000,3.043
10.000,7.956
0.000,1.230
2.000,2.216
10.000,7.956
0.000,1.230
6.000,5.276
2.000,3.043
10.000,7.956
0.000,1.230
2.000,2.216
10.000,7.956
0.000,1.230
6.000,5.276
2.000,3.043
10.000,7.956
0.000,1.230
2.000,2.216
10.000,7.956
0.000,1.230
6.000,5.276
2.000,3.043
10.000,7.956
0.000,1.230
2.000,2.216
10.000,7.956
0.000,1.230
6.000,5.276
2.000,3.043
10.000,7.956
0.000,1.230
2.000,2.216
10.000,7.956
0.000,1.230
6.000,5.276
2.000,3.043
10.000,7.956
0.000,1.230
2.000,2.216
10.000,7.956
0.000,1.230
