0.000,3312.949
1.000,3147.406
2.000,2976.843
3.000,2790.592
4.000,2585.579
5.000,2357.933
6.000,2107.091
7.000,1834.073
8.000,1542.264
9.000,1238.438
10.000,933.845
11.000,644.871
12.000,392.793
13.000,203.054
14.000,99.675
15.000,93.423
16.000,169.753
17.000,283.987
18.000,373.304
19.000,394.845
20.000,347.780
21.000,259.235
22.000,162.616
23.000,83.601
24.000,35.324
25.000,19.285
26.000,28.899
27.000,53.663
28.000,82.733
29.000,107.324
30.000,121.874
31.000,124.165
32.000,114.772
33.000,96.326
34.000,72.695
35.000,48.193
36.000,26.912
37.000,12.034
38.000,5.230
39.000,6.291
40.000,13.175
41.000,22.563
42.000,30.865
43.000,35.335
44.000,34.839
45.000,29.969
46.000,22.549
47.000,14.837
48.000,8.706
49.000,5.204
50.000,4.440
51.000,5.776
52.000,8.176
53.000,10.565
54.000,12.113
55.000,12.395
56.000,11.418
57.000,9.534
58.000,7.295
59.000,5.277
60.000,3.919
61.000,3.414
62.000,3.683
63.000,4.432
64.000,5.262
65.000,5.818
66.000,5.893
67.000,5.477
68.000,4.730
69.000,3.896
70.000,3.211
71.000,2.826
72.000,2.771
73.000,2.973
74.000,3.292
75.000,3.578
76.000,3.719
77.000,3.669
78.000,3.450
79.000,3.136
80.000,2.820
81.000,2.582
82.000,2.468
83.000,2.477
84.000,2.567
85.000,2.680
86.000,2.758
87.000,2.768
88.000,2.707
89.000,2.596
90.000,2.472
91.000,2.370
92.000,2.311
93.000,2.297
94.000,2.315
95.000,2.342
96.000,2.359
97.000,2.353
98.000,2.324
99.000,2.278
100.000,2.229
101.000,2.189
102.000,2.164
103.000,2.155
104.000,2.155
105.000,2.157
106.000,2.153
107.000,2.139
108.000,2.118
109.000,2.093
110.000,2.070
111.000,2.053
112.000,2.042
113.000,2.036
114.000,2.032
115.000,2.027
116.000,2.019
117.000,2.006
118.000,1.991
119.000,1.977
120.000,1.964
121.000,1.954
122.000,1.947
123.000,1.942
124.000,1.936
125.000,1.929
126.000,1.921
127.000,1.911
128.000,1.902
129.000,1.893
130.000,1.885
131.000,1.878
132.000,1.872
133.000,1.866
134.000,1.860
135.000,1.853
136.000,1.846
137.000,1.839
138.000,1.832
139.000,1.826
140.000,1.820
141.000,1.814
142.000,1.809
143.000,1.803
144.000,1.797
145.000,1.791
146.000,1.785
147.000,1.779
148.000,1.774
149.000,1.768
150.000,1.763
151.000,1.758
152.000,1.753
153.000,1.748
154.000,1.742
155.000,1.737
156.000,1.732
157.000,1.727
158.000,1.722
159.000,1.717
160.000,1.713
161.000,1.708
162.000,1.703
163.000,1.698
164.000,1.694
165.000,1.689
166.000,1.685
167.000,1.680
168.000,1.676
169.000,1.671
170.000,1.667
171.000,1.663
172.000,1.658
173.000,1.654
174.000,1.650
175.000,1.646
176.000,1.642
177.000,1.638
178.000,1.634
179.000,1.630
180.000,1.626
181.000,1.622
182.000,1.618
183.000,1.614
184.000,1.611
185.000,1.607
186.000,1.603
187.000,1.599
188.000,1.596
189.000,1.592
190.000,1.589
191.000,1.585
192.000,1.581
193.000,1.578
194.000,1.574
195.000,1.571
196.000,1.568
197.000,1.564
198.000,1.561
199.000,1.557
200.000,1.554
201.000,1.551
202.000,1.547
203.000,1.544
204.000,1.541
205.000,1.538
206.000,1.534
207.000,1.531
208.000,1.528
209.000,1.525
210.000,1.522
211.000,1.519
212.000,1.516
213.000,1.513
214.000,1.510
215.000,1.507
216.000,1.504
217.000,1.501
218.000,1.498
219.000,1.495
220.000,1.492
221.000,1.489
222.000,1.486
223.000,1.483
224.000,1.480
225.000,1.478
226.000,1.475
227.000,1.472
228.000,1.469
229.000,1.467
230.000,1.464
231.000,1.461
