0.000,2702.699
1.000,2093.890
2.000,1463.734
3.000,1016.719
4.000,761.408
5.000,617.835
6.000,488.089
7.000,398.375
8.000,326.247
9.000,264.865
10.000,220.690
11.000,186.459
12.000,159.181
13.000,138.833
14.000,119.910
15.000,106.005
16.000,91.197
17.000,79.869
18.000,71.380
19.000,64.102
20.000,58.098
21.000,55.274
22.000,49.706
23.000,43.931
24.000,39.834
25.000,36.490
26.000,36.024
27.000,32.982
28.000,32.800
29.000,30.026
30.000,26.698
31.000,29.254
32.000,25.452
33.000,26.045
34.000,23.402
35.000,20.993
36.000,19.560
37.000,19.262
38.000,19.074
39.000,20.696
40.000,22.086
41.000,20.180
42.000,16.418
43.000,15.764
44.000,15.974
45.000,16.828
46.000,15.516
47.000,15.166
48.000,18.865
49.000,17.851
50.000,15.076
51.000,13.399
52.000,14.606
53.000,12.067
54.000,13.937
55.000,12.452
56.000,12.709
57.000,11.809
58.000,11.056
59.000,10.235
60.000,12.641
61.000,10.718
62.000,12.062
63.000,8.802
64.000,9.169
65.000,11.218
66.000,10.335
67.000,11.229
68.000,10.230
69.000,7.638
70.000,10.032
71.000,10.635
72.000,9.318
73.000,11.454
74.000,9.863
75.000,8.604
76.000,8.943
77.000,9.161
78.000,9.364
79.000,8.418
80.000,7.603
81.000,8.188
82.000,9.796
83.000,8.150
84.000,6.453
85.000,9.082
86.000,8.579
87.000,8.525
88.000,7.442
89.000,9.853
90.000,7.815
91.000,6.623
92.000,7.402
93.000,7.229
94.000,9.248
95.000,7.298
96.000,6.448
97.000,7.048
98.000,6.765
99.000,6.201
100.000,6.333
101.000,8.723
102.000,8.148
103.000,8.935
104.000,8.510
105.000,8.089
106.000,7.028
107.000,6.779
108.000,7.181
109.000,8.909
110.000,9.276
111.000,6.292
112.000,5.568
113.000,7.554
114.000,8.400
115.000,7.288
116.000,8.385
117.000,6.278
118.000,5.738
119.000,7.141
120.000,5.803
121.000,6.849
122.000,9.510
123.000,8.162
124.000,5.941
125.000,6.277
126.000,5.787
127.000,6.886
128.000,8.060
129.000,6.789
130.000,6.061
131.000,7.880
132.000,8.828
133.000,8.497
134.000,6.852
135.000,7.085
136.000,5.910
137.000,5.752
138.000,5.685
139.000,9.110
140.000,9.161
141.000,8.648
142.000,6.649
143.000,5.842
144.000,6.564
145.000,6.087
146.000,6.263
147.000,7.148
148.000,6.420
149.000,7.439
150.000,5.572
151.000,5.347
152.000,5.703
153.000,6.431
154.000,7.324
155.000,6.556
156.000,5.401
157.000,4.581
158.000,4.910
159.000,5.639
160.000,7.809
161.000,5.821
162.000,7.218
163.000,4.624
164.000,5.024
165.000,4.460
166.000,4.637
167.000,5.235
168.000,5.182
169.000,6.603
170.000,6.215
171.000,5.937
172.000,5.561
173.000,5.021
174.000,6.346
175.000,6.949
176.000,5.748
177.000,5.329
178.000,7.973
179.000,6.640
180.000,5.935
181.000,4.559
182.000,6.193
183.000,4.844
184.000,7.465
185.000,6.994
186.000,5.414
187.000,4.560
188.000,4.300
189.000,5.866
190.000,5.905
191.000,7.557
192.000,4.723
193.000,4.713
194.000,5.663
195.000,5.058
196.000,4.743
197.000,4.518
198.000,5.852
199.000,3.847
200.000,6.244
201.000,5.808
202.000,5.972
203.000,4.449
204.000,4.575
205.000,5.269
206.000,4.548
207.000,5.659
208.000,4.080
209.000,4.630
210.000,4.518
211.000,4.477
212.000,4.141
213.000,4.148
214.000,5.177
215.000,5.318
216.000,4.776
217.000,4.537
218.000,4.221
219.000,4.667
220.000,3.934
221.000,4.473
222.000,4.137
223.000,4.840
224.000,5.601
225.000,5.034
226.000,4.483
227.000,4.225
228.000,4.998
229.000,3.879
230.000,5.639
231.000,4.689
232.000,5.517
233.000,4.640
234.000,4.478
235.000,4.936
236.000,3.822
237.000,3.756
