0.000,9.352
0.300,3.155
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.300,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.300,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.300,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.300,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.300,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.300,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.100,-1.670
0.500,-1.670
0.000,-1.670
0.429,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.429,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.429,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.429,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.429,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.429,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.429,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.143,-1.670
0.714,3.119
0.000,-1.670
0.429,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.500,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.500,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.500,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.500,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.500,-1.670
0.167,-1.670
0.833,6.411
0.000,-1.670
0.167,-1.670
