0.000,3031.305
1.000,2835.049
2.000,2636.410
3.000,2429.070
4.000,2213.622
5.000,2023.048
6.000,1881.393
7.000,1776.846
8.000,1671.460
9.000,1581.700
10.000,1509.873
11.000,1429.191
12.000,1346.417
13.000,1299.541
14.000,1242.404
15.000,1189.643
16.000,1138.437
17.000,1083.675
18.000,1045.119
19.000,1001.349
20.000,950.315
21.000,909.257
22.000,880.195
23.000,841.376
24.000,805.101
25.000,774.573
26.000,747.529
27.000,720.687
28.000,689.502
29.000,668.735
30.000,643.874
31.000,627.345
32.000,604.213
33.000,593.000
34.000,567.065
35.000,559.005
36.000,535.218
37.000,519.401
38.000,499.619
39.000,495.443
40.000,471.880
41.000,452.986
42.000,442.190
43.000,432.332
44.000,413.623
45.000,404.922
46.000,391.983
47.000,380.777
48.000,371.053
49.000,347.510
50.000,334.706
51.000,337.847
52.000,322.571
53.000,311.884
54.000,303.382
55.000,295.464
56.000,282.834
57.000,274.500
58.000,268.877
59.000,262.735
60.000,253.595
61.000,248.849
62.000,247.327
63.000,235.587
64.000,232.356
65.000,224.846
66.000,220.655
67.000,216.156
68.000,211.800
69.000,204.531
70.000,200.921
71.000,196.877
72.000,193.301
73.000,186.277
74.000,182.785
75.000,177.915
76.000,177.790
77.000,173.847
78.000,168.613
79.000,164.238
80.000,160.795
81.000,156.692
82.000,152.380
83.000,148.253
84.000,145.101
85.000,143.298
86.000,139.091
87.000,136.380
88.000,134.069
89.000,131.545
90.000,128.930
91.000,126.543
92.000,124.143
93.000,121.842
94.000,120.385
95.000,120.430
96.000,115.110
97.000,114.009
98.000,111.656
99.000,109.291
100.000,107.578
101.000,105.390
102.000,103.797
103.000,102.005
104.000,101.337
105.000,99.033
106.000,97.255
107.000,95.822
108.000,96.633
109.000,92.675
110.000,91.195
111.000,90.027
112.000,88.762
113.000,87.681
114.000,86.387
115.000,84.900
116.000,83.835
117.000,86.898
118.000,81.996
119.000,80.507
120.000,79.130
121.000,78.315
122.000,77.173
123.000,76.031
124.000,75.025
125.000,74.016
126.000,73.295
127.000,71.965
128.000,71.522
129.000,70.795
130.000,69.607
131.000,68.503
132.000,67.942
133.000,66.903
134.000,66.067
135.000,66.277
136.000,64.914
137.000,63.357
138.000,63.585
139.000,61.995
140.000,62.212
141.000,61.078
142.000,59.639
143.000,58.805
144.000,58.023
145.000,57.485
146.000,57.698
147.000,56.274
148.000,55.459
149.000,55.042
150.000,54.927
151.000,53.587
152.000,52.892
153.000,52.441
154.000,51.859
155.000,51.003
156.000,50.740
157.000,49.981
158.000,49.566
159.000,49.085
160.000,48.434
161.000,48.271
162.000,48.363
163.000,46.969
164.000,47.178
165.000,46.167
166.000,45.595
167.000,45.245
168.000,45.023
169.000,44.227
170.000,44.089
171.000,43.633
172.000,43.033
173.000,42.484
174.000,42.482
175.000,41.969
176.000,41.414
177.000,40.977
178.000,40.663
179.000,40.163
180.000,39.698
181.000,39.492
182.000,39.021
183.000,38.588
184.000,38.265
185.000,37.948
186.000,37.474
187.000,37.221
188.000,36.625
189.000,36.348
190.000,36.202
191.000,35.621
192.000,35.222
193.000,34.894
194.000,34.657
195.000,34.275
196.000,33.928
197.000,33.836
198.000,33.538
199.000,33.129
200.000,32.984
201.000,32.792
202.000,32.557
203.000,32.200
204.000,33.215
205.000,32.038
206.000,31.524
207.000,31.366
208.000,31.110
209.000,30.868
210.000,30.517
211.000,30.298
212.000,30.417
213.000,29.913
214.000,29.726
215.000,29.447
216.000,29.419
217.000,29.168
218.000,28.692
219.000,28.454
220.000,28.521
221.000,28.405
222.000,28.111
223.000,27.828
224.000,27.635
225.000,27.476
226.000,27.330
227.000,27.517
228.000,27.158
229.000,26.911
230.000,26.646
231.000,26.727
232.000,26.230
233.000,26.298
234.000,26.038
235.000,26.169
236.000,25.793
237.000,26.036
238.000,25.549
239.000,25.619
240.000,25.369
241.000,25.039
242.000,25.102
243.000,25.014
244.000,24.746
245.000,24.682
246.000,24.514
247.000,24.321
248.000,24.234
249.000,23.882
250.000,24.337
251.000,23.999
252.000,23.902
253.000,23.754
254.000,23.299
255.000,23.272
256.000,24.027
257.000,23.312
258.000,23.125
259.000,22.940
260.000,22.779
261.000,22.680
262.000,22.688
263.000,22.440
264.000,22.893
265.000,22.246
266.000,22.227
267.000,22.143
268.000,21.934
269.000,21.913
270.000,21.815
271.000,21.666
272.000,21.791
273.000,21.466
274.000,21.248
275.000,21.151
276.000,21.219
277.000,20.962
278.000,21.034
279.000,21.003
280.000,20.974
281.000,20.916
282.000,20.615
283.000,20.648
284.000,20.491
285.000,20.459
286.000,20.277
287.000,20.249
288.000,20.084
289.000,20.204
290.000,20.290
291.000,19.934
292.000,19.934
293.000,19.753
294.000,19.846
295.000,19.606
296.000,19.782
297.000,19.521
298.000,19.515
299.000,19.474
300.000,19.392
301.000,19.300
302.000,19.549
303.000,19.520
304.000,19.053
305.000,18.927
306.000,19.339
307.000,19.029
308.000,19.369
309.000,18.720
310.000,18.636
311.000,19.044
312.000,18.640
313.000,18.671
314.000,18.510
315.000,18.514
316.000,18.237
317.000,18.338
318.000,18.002
319.000,18.310
320.000,18.087
321.000,18.187
322.000,18.020
