0.000,2948.635
1.000,2707.827
2.000,2623.046
3.000,2609.692
4.000,2607.459
5.000,2606.403
6.000,2605.675
7.000,2604.796
8.000,2604.061
9.000,2604.242
10.000,2602.161
11.000,2601.113
12.000,2600.137
13.000,2599.194
14.000,2598.099
15.000,2597.315
16.000,2596.202
17.000,2596.065
18.000,2594.465
19.000,2593.942
20.000,2592.810
21.000,2591.862
22.000,2590.973
23.000,2590.351
24.000,2589.338
25.000,2588.355
26.000,2587.320
27.000,2586.487
28.000,2585.667
29.000,2584.717
30.000,2583.994
31.000,2582.923
32.000,2581.949
33.000,2581.117
34.000,2580.181
35.000,2579.507
36.000,2578.673
37.000,2577.529
38.000,2576.588
39.000,2575.720
40.000,2574.807
41.000,2574.314
42.000,2573.162
43.000,2572.149
44.000,2571.238
45.000,2570.362
46.000,2569.505
47.000,2568.649
48.000,2567.829
49.000,2566.833
50.000,2565.927
51.000,2565.443
52.000,2564.152
53.000,2563.268
54.000,2562.375
55.000,2561.685
56.000,2560.868
57.000,2559.884
58.000,2558.892
59.000,2557.977
60.000,2557.247
61.000,2556.174
62.000,2555.289
63.000,2554.645
64.000,2553.692
65.000,2552.736
66.000,2551.742
67.000,2551.158
68.000,2550.030
69.000,2549.126
70.000,2548.419
71.000,2547.534
72.000,2546.483
73.000,2545.725
74.000,2544.712
75.000,2543.979
76.000,2543.106
77.000,2542.004
78.000,2541.137
79.000,2540.324
80.000,2539.547
81.000,2538.497
82.000,2537.799
83.000,2536.703
84.000,2535.835
85.000,2535.166
86.000,2534.074
87.000,2533.208
88.000,2532.341
89.000,2531.745
90.000,2530.580
91.000,2529.658
92.000,2528.846
93.000,2527.920
94.000,2527.111
95.000,2526.161
96.000,2525.481
97.000,2524.375
98.000,2523.519
99.000,2522.880
100.000,2521.927
101.000,2521.126
102.000,2519.997
103.000,2519.232
104.000,2518.234
105.000,2517.339
106.000,2516.483
107.000,2515.686
108.000,2514.780
109.000,2513.904
110.000,2513.123
111.000,2512.262
112.000,2511.378
113.000,2510.408
114.000,2509.606
115.000,2508.710
116.000,2507.683
117.000,2506.883
118.000,2506.331
119.000,2505.086
120.000,2504.388
121.000,2503.307
122.000,2502.486
123.000,2501.795
124.000,2500.780
125.000,2499.842
126.000,2499.131
127.000,2498.073
128.000,2497.353
129.000,2496.354
130.000,2495.504
131.000,2494.610
132.000,2493.784
133.000,2492.831
134.000,2492.019
135.000,2491.099
136.000,2490.229
137.000,2489.362
138.000,2488.524
139.000,2487.779
140.000,2486.913
141.000,2486.009
142.000,2484.999
143.000,2484.183
144.000,2483.569
145.000,2482.350
146.000,2481.445
147.000,2480.577
148.000,2479.924
149.000,2478.911
150.000,2478.289
151.000,2477.164
152.000,2476.284
153.000,2475.540
154.000,2474.655
155.000,2473.655
156.000,2472.835
157.000,2471.886
158.000,2470.982
159.000,2470.128
160.000,2469.570
161.000,2468.602
162.000,2467.625
163.000,2466.641
164.000,2465.791
165.000,2464.919
166.000,2464.052
167.000,2463.363
168.000,2462.306
169.000,2461.501
170.000,2460.790
171.000,2459.720
172.000,2458.926
173.000,2458.225
174.000,2457.097
175.000,2456.235
176.000,2455.379
177.000,2454.549
178.000,2453.642
179.000,2452.830
180.000,2451.933
181.000,2451.087
182.000,2450.184
183.000,2449.336
184.000,2448.445
185.000,2447.597
186.000,2446.726
187.000,2445.864
188.000,2445.131
189.000,2444.110
190.000,2443.240
191.000,2442.427
192.000,2441.530
193.000,2440.911
194.000,2439.905
195.000,2438.919
196.000,2438.228
197.000,2437.209
198.000,2436.351
199.000,2435.745
200.000,2444.591
201.000,2433.929
202.000,2432.988
203.000,2431.985
204.000,2431.272
205.000,2430.423
206.000,2429.405
207.000,2428.618
208.000,2427.671
209.000,2426.966
210.000,2425.974
211.000,2425.131
212.000,2424.242
213.000,2423.354
214.000,2422.659
215.000,2421.656
216.000,2420.932
217.000,2419.912
218.000,2419.206
219.000,2418.350
220.000,2417.479
221.000,2416.485
222.000,2415.693
223.000,2414.869
224.000,2413.882
225.000,2413.170
226.000,2412.314
227.000,2411.287
228.000,2410.449
229.000,2409.761
230.000,2408.767
231.000,2407.891
232.000,2407.008
233.000,2406.370
234.000,2405.287
235.000,2404.424
236.000,2403.548
237.000,2402.860
238.000,2402.016
239.000,2429.719
240.000,2400.643
241.000,2399.397
242.000,2398.655
243.000,2397.630
244.000,2396.823
245.000,2395.853
246.000,2395.077
247.000,2394.135
248.000,2393.443
249.000,2392.428
250.000,2391.665
251.000,2390.880
252.000,2389.856
253.000,2389.001
254.000,2388.164
255.000,2387.280
256.000,2386.593
257.000,2385.745
258.000,2384.722
259.000,2383.921
260.000,2383.147
261.000,2382.260
262.000,2381.303
263.000,2380.625
264.000,2379.754
265.000,2378.731
266.000,2377.884
267.000,2377.098
268.000,2376.211
269.000,2375.487
270.000,2374.489
271.000,2373.781
272.000,2372.774
273.000,2371.959
274.000,2371.221
275.000,2370.698
276.000,2369.353
277.000,2368.656
278.000,2368.086
279.000,2366.796
280.000,2365.963
281.000,2365.139
282.000,2364.280
283.000,2363.382
284.000,2362.980
285.000,2361.897
286.000,2360.832
287.000,2360.341
288.000,2359.225
289.000,2358.269
290.000,2357.751
291.000,2356.684
292.000,2356.127
293.000,2354.880
294.000,2354.016
295.000,2353.169
296.000,2352.407
297.000,2351.479
298.000,2350.656
299.000,2349.812
300.000,2349.385
301.000,2348.114
302.000,2347.245
303.000,2414.443
304.000,2345.576
305.000,2344.972
306.000,2343.837
307.000,2343.268
308.000,2342.297
309.000,2341.452
310.000,2340.461
311.000,2339.655
312.000,2338.799
313.000,2337.937
314.000,2337.219
315.000,2336.222
316.000,2335.396
317.000,2350.075
318.000,2333.895
319.000,2332.903
320.000,2331.991
321.000,2331.163
322.000,2330.363
323.000,2329.652
324.000,2328.772
325.000,2327.778
326.000,2327.110
327.000,2326.102
328.000,2325.279
329.000,2324.481
330.000,2323.544
331.000,2322.701
332.000,2322.049
333.000,2321.043
334.000,2320.376
335.000,2319.360
336.000,2318.677
337.000,2317.675
338.000,2316.814
339.000,2316.117
340.000,2315.121
341.000,2314.280
342.000,2313.539
343.000,2312.774
344.000,2311.755
345.000,2310.903
346.000,2310.096
347.000,2309.318
348.000,2308.631
349.000,2307.585
350.000,2306.706
351.000,2306.034
352.000,2305.014
353.000,2304.186
354.000,2303.580
355.000,2302.611
356.000,2301.849
357.000,2300.986
358.000,2299.992
359.000,2299.191
360.000,2298.551
361.000,2297.590
362.000,2296.621
363.000,2295.780
364.000,2294.962
365.000,2294.133
366.000,2293.427
367.000,2292.613
368.000,2291.760
369.000,2290.779
370.000,2289.959
371.000,2289.115
372.000,2288.254
373.000,2287.626
374.000,2286.614
375.000,2285.752
376.000,2284.914
377.000,2284.290
378.000,2283.246
379.000,2282.416
380.000,2281.724
381.000,2280.742
382.000,2280.064
383.000,2279.082
384.000,2278.242
385.000,2277.580
386.000,2276.542
387.000,2275.852
388.000,2274.865
389.000,2274.065
390.000,2273.350
391.000,2272.526
392.000,2271.685
393.000,2270.696
394.000,2270.017
395.000,2269.026
396.000,2268.341
397.000,2267.514
398.000,2266.521
399.000,2265.838
400.000,2264.855
401.000,2264.026
402.000,2263.196
403.000,2262.668
404.000,2261.516
405.000,2260.839
406.000,2259.860
407.000,2259.021
408.000,2258.237
409.000,2257.549
410.000,2256.678
411.000,2255.846
412.000,2255.013
413.000,2254.101
414.000,2253.396
415.000,2252.393
416.000,2251.541
417.000,2250.723
418.000,2249.867
419.000,2249.057
420.000,2248.213
421.000,2247.403
422.000,2246.705
423.000,2245.778
424.000,2244.912
425.000,2244.167
426.000,2243.231
427.000,2242.566
428.000,2241.724
429.000,2240.903
430.000,2239.914
431.000,2239.249
432.000,2238.415
433.000,2237.472
434.000,2236.610
435.000,2235.801
436.000,2235.025
437.000,2234.109
438.000,2233.288
439.000,2232.625
440.000,2231.792
441.000,2230.856
442.000,2230.200
443.000,2229.305
444.000,2228.314
445.000,2227.655
446.000,2226.836
447.000,2225.849
448.000,2225.185
449.000,2224.195
450.000,2223.470
451.000,2222.704
452.000,2221.870
453.000,2220.928
454.000,2220.060
455.000,2219.401
456.000,2218.564
457.000,2217.591
458.000,2216.924
459.000,2216.048
460.000,2215.132
461.000,2214.513
462.000,2213.511
463.000,2212.640
464.000,2211.825
465.000,2211.165
466.000,2210.169
467.000,2209.354
468.000,2208.608
469.000,2207.743
470.000,2207.036
471.000,2206.053
472.000,2205.264
473.000,2204.425
474.000,2203.708
475.000,2202.940
476.000,2202.099
477.000,2201.146
478.000,2200.318
479.000,2199.651
480.000,2198.653
481.000,2197.845
482.000,2197.208
483.000,2196.371
484.000,2195.538
485.000,2194.549
486.000,2193.910
487.000,2192.931
488.000,2192.095
489.000,2191.302
490.000,2190.613
491.000,2189.637
492.000,2188.862
493.000,2188.168
494.000,2187.432
495.000,2186.352
496.000,2185.532
497.000,2184.722
498.000,2184.009
499.000,2183.133
500.000,2182.431
501.000,2181.449
502.000,2180.793
503.000,2179.984
504.000,2178.994
505.000,2178.409
506.000,2177.384
