0.000,9.354
0.300,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.300,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.300,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.300,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.300,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.300,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.300,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.100,-6.497
0.500,-3.615
0.000,-6.497
0.429,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.429,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.429,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.429,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.429,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.429,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.429,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.143,-6.497
0.714,7.158
0.000,-6.497
0.429,-6.497
0.167,-6.497
0.833,11.289
0.000,-6.497
0.167,-6.497
0.833,11.289
0.000,-6.497
0.500,-3.615
0.167,-6.497
0.833,11.289
0.000,-6.497
0.167,-6.497
0.833,11.289
0.000,-6.497
0.500,-3.615
0.167,-6.497
0.833,11.289
0.000,-6.497
0.167,-6.497
0.833,11.289
0.000,-6.497
0.500,-3.615
0.167,-6.497
0.833,11.289
0.000,-6.497
0.167,-6.497
0.833,11.289
0.000,-6.497
0.500,-3.615
0.167,-6.497
0.833,11.289
0.000,-6.497
0.167,-6.497
0.833,11.289
0.000,-6.497
0.500,-3.615
0.167,-6.497
0.833,11.289
0.000,-6.497
0.167,-6.497
0.833,11.289
0.000,-6.497
0.500,-3.615
0.167,-6.497
0.833,11.289
0.000,-6.497
0.167,-6.497
0.833,11.289
0.000,-6.497
0.500,-3.615
0.167,-6.497
1.000,11.289
0.000,-6.497
0.200,-6.497
1.000,11.289
0.000,-6.497
0.600,1.419
0.200,-6.497
1.000,11.289
0.000,-6.497
0.200,-6.497
1.000,11.289
0.000,-6.497
0.600,1.419
0.200,-6.497
1.000,11.289
0.000,-6.497
0.200,-6.497
1.000,11.289
0.000,-6.497
0.600,1.419
0.200,-6.497
1.000,11.289
0.000,-6.497
0.200,-6.497
1.000,11.289
0.000,-6.497
0.600,1.419
0.200,-6.497
1.000,11.289
0.000,-6.497
0.200,-6.497
1.000,11.289
0.000,-6.497
0.600,1.419
0.200,-6.497
1.000,11.289
0.000,-6.497
0.200,-6.497
1.000,11.289
0.000,-6.497
0.600,1.419
0.200,-6.497
1.000,11.289
0.000,-6.497
0.200,-6.497
1.000,11.289
0.000,-6.497
0.600,1.419
0.200,-6.497
1.000,11.289
0.000,-6.497
0.250,-6.497
1.250,22.700
0.000,-6.444
0.750,8.910
0.250,-6.497
1.250,22.700
0.000,-6.444
0.250,-6.497
1.250,22.700
0.000,-6.444
0.750,8.910
0.250,-6.497
1.250,22.700
0.000,-6.444
0.250,-6.497
1.250,22.700
0.000,-6.444
0.750,8.910
0.250,-6.497
1.250,22.700
0.000,-6.444
0.250,-6.497
1.250,22.700
0.000,-6.444
0.750,8.910
0.250,-6.497
1.250,22.700
0.000,-6.444
0.250,-6.497
1.250,22.700
0.000,-6.444
0.750,8.910
0.250,-6.497
1.250,22.700
0.000,-6.444
0.250,-6.497
1.250,22.700
0.000,-6.444
0.750,8.910
0.250,-6.497
1.250,22.700
0.000,-6.444
0.250,-6.497
1.250,22.700
0.000,-6.444
0.750,8.910
0.250,-6.497
1.250,22.700
0.000,-6.444
0.333,-6.497
1.667,28.397
0.000,10.292
1.000,19.321
0.333,1.612
1.667,28.397
0.000,10.292
0.333,-6.497
1.667,28.397
0.000,10.292
1.000,19.321
0.333,1.612
1.667,28.397
0.000,10.292
0.333,-6.497
1.667,28.397
0.000,10.292
1.000,19.321
0.333,1.612
1.667,28.397
